1.1 0.243704 16528144
1.113 0.240926 15821967
1.125 0.238407 15209715
1.138 0.235852 14314418
1.15 0.233852 13982830
1.163 0.231704 13698168
1.175 0.229 13255081
1.188 0.226296 11506656
1.2 0.223815 10091373
1.213 0.221481 9012700
1.225 0.219519 8782827
1.238 0.217815 8558349
1.25 0.215222 7820183
1.263 0.212741 6509174
1.275 0.210259 5418517
1.288 0.208296 5287808
1.3 0.206074 5141152
1.312 0.203778 4992282
1.325 0.201519 4826853
1.338 0.199519 4576239
1.35 0.197222 4325991
1.363 0.195296 4197331
1.375 0.193259 4094684
1.388 0.191148 2489625
1.4 0.188741 2229210
1.413 0.186963 2047434
1.425 0.184593 1654788
1.438 0.182667 1601944
1.45 0.180852 1562523
1.463 0.178741 1502850
1.475 0.177074 1468765
1.488 0.174852 1313655
1.5 0.172556 1247035
1.513 0.170296 1185564
1.525 0.168185 1146673
1.538 0.166185 1110195
1.55 0.164333 764363
1.562 0.162593 748098
1.575 0.160889 721540
1.587 0.158926 667595
1.6 0.156741 646458
1.613 0.154519 631434
1.625 0.152704 361699
1.638 0.150852 342779
1.65 0.149185 321592
1.663 0.147593 315079
1.675 0.146074 299044
1.688 0.144259 286259
1.7 0.142889 281250
1.712 0.141333 279260
1.725 0.139667 274765
1.738 0.138185 266341
1.75 0.136519 255836
1.763 0.135037 246262
1.775 0.133259 225374
1.788 0.131481 220830
1.8 0.129963 207027
1.812 0.12837 200024
1.825 0.127111 194268
1.837 0.125815 191161
1.85 0.124593 184808
1.863 0.123481 180004
1.875 0.121444 134651
1.888 0.119778 131526
1.9 0.118444 129336
1.913 0.117148 108119
1.925 0.116037 103131
1.938 0.114593 100206
1.95 0.112963 97476
1.962 0.111667 94625
1.975 0.110222 90552
1.988 0.108519 78652
2.0 0.107185 77102
