1.1 0.247926 25993034
1.113 0.245556 25484734
1.125 0.243259 24200106
1.138 0.240815 23613146
1.15 0.238815 22747044
1.163 0.236815 21518868
1.175 0.234407 15334353
1.188 0.231704 14857364
1.2 0.229926 14445854
1.213 0.227148 14062229
1.225 0.224667 13675484
1.238 0.222963 13049162
1.25 0.22063 12605327
1.263 0.218333 12218015
1.275 0.216259 11882539
1.288 0.213481 11478766
1.3 0.21163 10997200
1.312 0.209778 8477288
1.325 0.207222 8153839
1.338 0.205333 7552868
1.35 0.20337 6743015
1.363 0.201 6319849
1.375 0.199333 5933840
1.388 0.197556 4841302
1.4 0.195815 4729503
1.413 0.193741 4584373
1.425 0.191667 4287935
1.438 0.189593 3876411
1.45 0.188185 3810437
1.463 0.186296 3753122
1.475 0.184519 3688780
1.488 0.18237 3613070
1.5 0.180444 3339922
1.513 0.178593 3266996
1.525 0.176889 3064180
1.538 0.174815 2774890
1.55 0.173037 2700918
1.562 0.171593 2596245
1.575 0.169556 2457634
1.587 0.167519 2348889
1.6 0.165333 2188782
1.613 0.163444 2058225
1.625 0.161296 1930993
1.638 0.159185 1880218
1.65 0.157074 1349837
1.663 0.155556 1312308
1.675 0.154037 1223913
1.688 0.152481 1028313
1.7 0.150926 881367
1.712 0.149593 872711
1.725 0.147296 741407
1.738 0.145667 718837
1.75 0.144185 700777
1.763 0.142593 641338
1.775 0.141074 599635
1.788 0.139444 585153
1.8 0.137889 556105
