1.1 0.248444 24147358
1.113 0.24663 23697117
1.125 0.244741 22038624
1.138 0.242852 21212901
1.15 0.240778 20308345
1.163 0.238407 19850997
1.175 0.236185 19302095
1.188 0.233778 18050826
1.2 0.231222 17277671
1.213 0.228556 15301461
1.225 0.226296 14835320
1.238 0.223889 12649099
1.25 0.22163 11603944
1.263 0.219444 10905927
1.275 0.217481 10539540
1.288 0.215074 10070467
1.3 0.213333 9936466
1.312 0.211259 9506310
1.325 0.209148 8339335
1.338 0.207556 8099126
1.35 0.205481 7852232
1.363 0.203185 7451586
1.375 0.201556 7340386
1.388 0.199296 7114387
1.4 0.197074 6792619
1.413 0.195111 6451940
1.425 0.192926 6154511
1.438 0.190926 6018495
1.45 0.189222 5438249
1.463 0.186815 5302172
1.475 0.185481 4986834
1.488 0.183185 4623460
1.5 0.181815 3700653
1.513 0.179889 3600685
1.525 0.178074 3402230
1.538 0.175889 2408671
1.55 0.17437 2368358
1.562 0.172741 2290792
1.575 0.17037 2220828
1.587 0.168667 2190528
1.6 0.166296 2011156
1.613 0.163852 1939264
1.625 0.162 1879338
1.638 0.160111 1836217
1.65 0.158333 1745573
1.663 0.156926 1718171
1.675 0.155333 1307912
1.688 0.153333 1236250
1.7 0.151519 1209941
1.712 0.149741 1180765
1.725 0.14837 1153816
1.738 0.146815 1111648
1.75 0.14537 1079363
1.763 0.143444 1043347
1.775 0.14163 1015686
1.788 0.139704 878432
1.8 0.138148 849972
1.812 0.136704 840971
1.825 0.135074 818753
1.837 0.133185 791132
1.85 0.131667 729191
1.863 0.13037 707500
1.875 0.129111 691858
1.888 0.127481 676410
1.9 0.125741 645617
1.913 0.124074 627452
1.925 0.122963 556384
1.938 0.121333 526526
1.95 0.119963 510625
1.962 0.118741 501652
1.975 0.116926 484969
1.988 0.115074 461293
2.0 0.113852 442324
