1.1 0.242519 20736042
1.113 0.240296 20144726
1.125 0.238259 19363115
1.138 0.236185 19012943
1.15 0.233741 18458823
1.163 0.231074 18063227
1.175 0.228852 17622609
1.188 0.226222 13907404
1.2 0.224407 13456879
1.213 0.222074 11655118
1.225 0.22063 11451361
1.238 0.218 11142806
1.25 0.21563 10769624
1.263 0.213481 10214836
1.275 0.211444 9615241
1.288 0.209667 9401263
1.3 0.20763 8990634
1.312 0.204815 7314582
1.325 0.202741 7030968
1.338 0.200667 6836728
1.35 0.199111 6483152
1.363 0.196852 6297169
1.375 0.195111 5917670
1.388 0.192704 5695223
1.4 0.190704 5090931
1.413 0.188556 4764443
1.425 0.186741 4637714
1.438 0.18463 4502349
1.45 0.182704 4319953
1.463 0.180741 4148690
1.475 0.179 3718277
1.488 0.17737 3623671
1.5 0.175556 3492110
1.513 0.173704 3356034
1.525 0.171889 3256573
1.538 0.169889 2501749
1.55 0.167926 2418152
1.562 0.166444 2295524
1.575 0.164778 1660223
1.587 0.163296 1638169
1.6 0.161815 1606053
1.613 0.160111 1566457
1.625 0.158741 1498582
1.638 0.156741 1216442
1.65 0.154667 951422
1.663 0.153148 927965
1.675 0.151481 904954
1.688 0.149778 876950
1.7 0.14837 823788
1.712 0.146407 811061
1.725 0.144667 774598
1.738 0.143222 755955
1.75 0.141704 748210
1.763 0.139889 734475
1.775 0.138185 717819
1.788 0.136481 705655
1.8 0.135074 691825
1.812 0.133222 676875
1.825 0.132 668144
1.837 0.130296 620514
1.85 0.128815 603380
1.863 0.127185 552498
1.875 0.12563 543302
1.888 0.123926 533350
1.9 0.122593 496336
1.913 0.12163 492114
1.925 0.120333 485313
1.938 0.119074 482013
1.95 0.11737 456031
1.962 0.116296 450016
1.975 0.114926 441059
1.988 0.113889 436153
2.0 0.112148 413530
