1.1 0.241741 21396653
1.113 0.239333 18537954
1.125 0.23737 17914431
1.138 0.234556 17223925
1.15 0.232963 16959312
1.163 0.230889 16053560
1.175 0.229074 15513983
1.188 0.226519 14935882
1.2 0.224481 14287191
1.213 0.222407 13907677
1.225 0.220481 13500995
1.238 0.218148 12728388
1.25 0.215407 12227204
1.263 0.212519 11558094
1.275 0.210815 11307504
1.288 0.208185 9985697
1.3 0.206074 9709918
1.312 0.204444 9468364
1.325 0.202407 8785523
1.338 0.2 8306976
1.35 0.198 8080396
1.363 0.196111 7848925
1.375 0.194 7552148
1.388 0.19237 7285744
1.4 0.190667 6393440
1.413 0.188 5937504
1.425 0.185889 5785215
1.438 0.18437 5654744
1.45 0.182037 5431267
1.463 0.179778 4664700
1.475 0.17737 4509539
1.488 0.175407 4361164
1.5 0.173556 4285472
1.513 0.171481 4033700
1.525 0.169259 3129384
1.538 0.167407 3003990
1.55 0.166185 2978947
1.562 0.16437 2882450
1.575 0.162444 2455964
1.587 0.160963 2303962
1.6 0.159074 2227097
1.613 0.157593 2130777
1.625 0.155667 2013655
1.638 0.153963 1978149
1.65 0.152296 1561272
1.663 0.150444 800658
1.675 0.148815 762558
1.688 0.147481 718212
1.7 0.145815 706803
1.712 0.144667 697826
1.725 0.143148 659661
1.738 0.141519 649791
1.75 0.139852 482360
1.763 0.138037 460897
1.775 0.135889 391853
1.788 0.13463 381707
1.8 0.133296 374197
1.812 0.131889 350735
1.825 0.130481 327629
1.837 0.129037 321710
1.85 0.127667 316589
1.863 0.126074 258866
1.875 0.124593 241410
1.888 0.122889 223292
1.9 0.121407 212874
1.913 0.119704 202970
1.925 0.118185 195433
1.938 0.117 187719
1.95 0.11563 180866
1.962 0.114222 166976
1.975 0.112778 162397
1.988 0.111815 161421
2.0 0.11 136946
