1.1 0.242741 21302668
1.113 0.240185 20779361
1.125 0.23737 18083603
1.138 0.234815 17568482
1.15 0.232111 16839125
1.163 0.229519 16349973
1.175 0.227333 14823900
1.188 0.224778 14271219
1.2 0.222481 13761573
1.213 0.220037 13019133
1.225 0.218111 12699345
1.238 0.216 8156674
1.25 0.214037 7625011
1.263 0.211963 7416031
1.275 0.209296 6983531
1.288 0.206556 6632163
1.3 0.204704 6483463
1.312 0.202519 3639830
1.325 0.200667 2810218
1.338 0.198333 2460915
1.35 0.196296 2317760
1.363 0.193963 1897863
1.375 0.191889 1862763
1.388 0.189519 1664701
1.4 0.187667 1628287
1.413 0.185444 1562843
1.425 0.182926 1440865
1.438 0.181074 1351005
1.45 0.179296 833657
1.463 0.177444 811605
1.475 0.17537 774389
1.488 0.173333 735490
1.5 0.171889 721051
1.513 0.169889 674283
1.525 0.168333 655693
1.538 0.166407 632717
1.55 0.164667 586712
1.562 0.162815 563568
1.575 0.161037 530660
1.587 0.15937 521857
1.6 0.157481 506792
1.613 0.155407 472264
1.625 0.153556 443454
1.638 0.151815 343519
1.65 0.150111 335857
1.663 0.148296 312018
1.675 0.146259 304181
1.688 0.144333 288545
1.7 0.143 281325
1.712 0.141296 272265
1.725 0.139222 264761
1.738 0.137407 253352
1.75 0.135852 205616
1.763 0.134185 203083
1.775 0.132593 165916
1.788 0.13063 149233
1.8 0.129111 142862
1.812 0.127037 129526
1.825 0.125222 123897
1.837 0.123704 117662
1.85 0.122111 115313
1.863 0.12063 111859
1.875 0.119148 108367
1.888 0.117741 100821
1.9 0.115778 81942
1.913 0.11437 78956
1.925 0.112963 77620
1.938 0.111593 74451
1.95 0.110296 65556
1.962 0.108963 60862
1.975 0.107667 59011
1.988 0.106556 58001
2.0 0.105407 56890
