1.1 0.238407 19752789
1.113 0.235815 17594087
1.125 0.233296 17002083
1.138 0.231407 16697126
1.15 0.229444 15445149
1.163 0.227481 15030964
1.175 0.225185 14236110
1.188 0.222778 13514073
1.2 0.220593 12159190
1.213 0.217926 11770054
1.225 0.215444 11380895
1.238 0.213259 10723258
1.25 0.211444 10263245
1.263 0.209185 9469568
1.275 0.207333 9091588
1.288 0.205074 5936583
1.3 0.20337 5801693
1.312 0.20137 3598143
1.325 0.199926 3386830
1.338 0.197593 3040211
1.35 0.195852 3006254
1.363 0.193593 2525301
1.375 0.191926 2439840
1.388 0.190074 1309070
1.4 0.188111 1281881
1.413 0.186185 1256265
1.425 0.183852 744576
1.438 0.181963 718243
1.45 0.179778 661490
1.463 0.177481 561086
1.475 0.175667 541953
1.488 0.173926 522504
1.5 0.172185 511321
1.513 0.170333 441743
1.525 0.168481 432631
1.538 0.167 422139
1.55 0.16537 414839
1.562 0.164074 395600
1.575 0.162074 361912
1.587 0.160074 347626
1.6 0.158222 334202
1.613 0.156037 328327
1.625 0.154593 304550
1.638 0.152889 289432
1.65 0.150926 271503
1.663 0.149333 266202
1.675 0.147815 261189
1.688 0.146111 247579
1.7 0.14463 239755
1.712 0.143 227049
1.725 0.140889 209402
1.738 0.139111 202784
1.75 0.137148 162831
1.763 0.135444 156483
1.775 0.13363 144718
1.788 0.131704 136598
1.8 0.130259 133199
