1.1 0.245481 22983820
1.113 0.243037 22261178
1.125 0.241148 21856671
1.138 0.239037 21014678
1.15 0.236333 20259743
1.163 0.23337 14797123
1.175 0.231185 14131964
1.188 0.228593 11501510
1.2 0.226296 10948676
1.213 0.223778 9086526
1.225 0.221556 7974872
1.238 0.218889 6676602
1.25 0.216556 6432205
1.263 0.214111 5372487
1.275 0.212148 5250406
1.288 0.209741 4879695
1.3 0.207519 4791025
1.312 0.205481 4566414
1.325 0.203148 4265857
1.338 0.200704 4121387
1.35 0.198704 3868739
1.363 0.19637 3022490
1.375 0.194444 2043628
1.388 0.192296 1996438
1.4 0.190481 1967663
1.413 0.188481 1795381
1.425 0.18637 1747098
1.438 0.184222 1696910
1.45 0.182111 1638459
1.463 0.18 1596836
1.475 0.177778 1509698
1.488 0.175333 845538
1.5 0.173926 647372
1.513 0.172111 595751
1.525 0.17037 565444
1.538 0.167704 521488
1.55 0.166259 509049
1.562 0.164481 496277
1.575 0.162815 430564
1.587 0.161259 412568
1.6 0.158704 392613
1.613 0.156704 381593
1.625 0.154259 362017
1.638 0.152889 300486
1.65 0.15137 295373
1.663 0.14963 283024
1.675 0.148222 270380
1.688 0.146667 255366
1.7 0.145037 244322
1.712 0.143407 239030
1.725 0.141889 233681
1.738 0.140148 229574
1.75 0.138111 218357
1.763 0.136926 205769
1.775 0.135259 200948
1.788 0.133556 196530
1.8 0.132148 193008
1.812 0.130556 182329
1.825 0.129074 176453
1.837 0.127815 175119
1.85 0.126111 164391
1.863 0.12463 158881
1.875 0.123037 153648
1.888 0.121667 147505
1.9 0.120444 143880
1.913 0.118926 141429
1.925 0.117667 137139
1.938 0.116296 123714
1.95 0.114889 121152
1.962 0.113741 118173
1.975 0.112259 113297
1.988 0.110852 110191
2.0 0.109519 108533
