1.1 0.247037 25745308
1.113 0.244148 24720484
1.125 0.242259 23902685
1.138 0.240074 23136852
1.15 0.23763 22525260
1.163 0.235 21744339
1.175 0.23263 21252475
1.188 0.229963 20092475
1.2 0.226926 19284931
1.213 0.224852 18718373
1.225 0.222481 18109153
1.238 0.219926 17301732
1.25 0.217741 16344033
1.263 0.215444 15664523
1.275 0.213481 15138418
1.288 0.211 14552917
1.3 0.209037 12957006
1.312 0.207444 12606649
1.325 0.204556 10994967
1.338 0.202074 10599556
1.35 0.199815 10135893
1.363 0.19737 9843925
1.375 0.195852 9699546
1.388 0.193963 8144527
1.4 0.192333 7811927
1.413 0.190037 7165195
1.425 0.18763 6711404
1.438 0.185407 3789258
1.45 0.184074 3683636
1.463 0.182259 3580081
1.475 0.180444 3113880
1.488 0.178037 2963905
1.5 0.17637 2555578
1.513 0.174556 2452929
1.525 0.172741 2066514
1.538 0.170963 1954686
1.55 0.169074 1876897
1.562 0.16737 1626477
1.575 0.165185 1534438
1.587 0.163407 1471648
1.6 0.161556 1395290
1.613 0.159481 1319520
1.625 0.158074 1287266
1.638 0.15637 1239486
1.65 0.154037 1172451
1.663 0.152 1141124
1.675 0.150148 986894
1.688 0.148556 971085
1.7 0.146407 695891
1.712 0.144815 679410
1.725 0.142926 334829
1.738 0.141444 317517
1.75 0.140296 314500
1.763 0.138963 221518
1.775 0.13763 213636
1.788 0.135667 195397
1.8 0.134407 177839
1.812 0.132519 170354
1.825 0.130519 159120
1.837 0.12937 155657
1.85 0.12837 145658
1.863 0.126815 141492
1.875 0.12537 137645
1.888 0.124111 132811
1.9 0.122519 114322
1.913 0.121407 111548
1.925 0.119963 104623
1.938 0.118296 99562
1.95 0.117037 97604
1.962 0.116 94770
1.975 0.114519 88822
1.988 0.113333 85656
2.0 0.112037 77267
