1.1 0.247259 20448398
1.113 0.244704 19828387
1.125 0.242778 19367573
1.138 0.239926 18842664
1.15 0.237259 18186948
1.163 0.234889 17559294
1.175 0.232259 17017435
1.188 0.229926 16542270
1.2 0.228074 16168802
1.213 0.226259 15792745
1.225 0.224 15553660
1.238 0.221259 14982786
1.25 0.219185 13642918
1.263 0.216889 12837818
1.275 0.214481 12447003
1.288 0.212037 12068857
1.3 0.210185 11703605
1.312 0.208481 10968269
1.325 0.206148 10794928
1.338 0.203926 10582520
1.35 0.20163 9769532
1.363 0.200111 9533269
1.375 0.198259 9209231
1.388 0.196185 8909081
1.4 0.194333 6969541
1.413 0.192519 6398098
1.425 0.190704 6216195
1.438 0.188778 5973123
1.45 0.186815 5462458
1.463 0.184741 5259844
1.475 0.183037 5144554
1.488 0.181185 5051350
1.5 0.179296 4727865
1.513 0.177185 4537864
1.525 0.175519 3249295
1.538 0.173259 3156876
1.55 0.171333 3030424
1.562 0.169519 1536095
1.575 0.166889 1429212
1.587 0.16537 1375999
1.6 0.163667 1347377
1.613 0.161704 1290750
1.625 0.160074 1264678
1.638 0.158889 1087540
1.65 0.157519 1033411
1.663 0.155519 970651
1.675 0.154259 944559
1.688 0.15237 873708
1.7 0.150556 818579
1.712 0.149222 789853
1.725 0.147741 774043
1.738 0.146111 758885
1.75 0.144556 714285
1.763 0.142778 625397
1.775 0.141667 612367
1.788 0.140111 591689
1.8 0.138481 581797
