1.1 0.248667 24021328
1.113 0.246185 23118803
1.125 0.243741 22214157
1.138 0.241259 21558982
1.15 0.238593 20986354
1.163 0.236519 20214852
1.175 0.234407 19537203
1.188 0.232111 19158347
1.2 0.229741 17483877
1.213 0.227259 16608678
1.225 0.225444 16195135
1.238 0.223148 15778921
1.25 0.221111 15119340
1.263 0.218741 14531194
1.275 0.216741 12220688
1.288 0.214185 11413427
1.3 0.212037 7162501
1.312 0.209667 6116907
1.325 0.207259 5419394
1.338 0.205407 5299998
1.35 0.203667 5116225
1.363 0.201407 4952688
1.375 0.199407 4824014
1.388 0.197074 4689329
1.4 0.195148 4572199
1.413 0.193222 4285309
1.425 0.191407 4167074
1.438 0.189 3995283
1.45 0.186407 3761037
1.463 0.183778 3647580
1.475 0.181852 2211940
1.488 0.179333 2022198
1.5 0.177481 1859446
1.513 0.175852 1198092
1.525 0.174037 816257
1.538 0.172185 786977
1.55 0.170444 681408
1.562 0.168333 638043
1.575 0.166519 572002
1.587 0.164778 535261
1.6 0.162963 515562
1.613 0.161148 478195
1.625 0.159704 467394
1.638 0.157704 446800
1.65 0.155519 412321
1.663 0.153185 332644
1.675 0.151185 323310
1.688 0.149074 317757
1.7 0.147222 309167
1.712 0.145741 275287
1.725 0.144074 260340
1.738 0.14237 245400
1.75 0.140593 218698
1.763 0.13863 211895
1.775 0.137111 171486
1.788 0.135481 152618
1.8 0.134519 140346
1.812 0.132852 119271
1.825 0.131741 114801
1.837 0.130296 110304
1.85 0.128889 108324
1.863 0.127481 106092
1.875 0.126037 101965
1.888 0.124556 98501
1.9 0.123185 85868
1.913 0.121852 82904
1.925 0.12063 78153
1.938 0.119074 74671
1.95 0.117556 72898
1.962 0.116074 70574
1.975 0.11463 64687
1.988 0.113407 63784
2.0 0.112667 63636
