1.1 0.244074 22657484
1.113 0.241111 21977402
1.125 0.238333 21307633
1.138 0.235556 20576086
1.15 0.233593 20167781
1.163 0.231963 19641623
1.175 0.229889 19016729
1.188 0.228 17584228
1.2 0.225815 16911727
1.213 0.223111 15585376
1.225 0.221074 15270779
1.238 0.218407 14575433
1.25 0.215926 13974126
1.263 0.213519 13353815
1.275 0.211148 12690507
1.288 0.209296 12238137
1.3 0.207741 11980347
1.312 0.205593 11385581
1.325 0.203222 10869813
1.338 0.201444 9814129
1.35 0.198963 5747182
1.363 0.196481 5504925
1.375 0.194407 5260755
1.388 0.192111 5117723
1.4 0.189852 4998040
1.413 0.187926 4773434
1.425 0.186037 3618375
1.438 0.184407 3504495
1.45 0.182778 3393137
1.463 0.180815 3232550
1.475 0.178593 3112318
1.488 0.176444 2651558
1.5 0.174667 2353274
1.513 0.172704 1680721
1.525 0.171111 1522188
1.538 0.168963 1453520
1.55 0.166519 951056
1.562 0.164926 935671
1.575 0.163074 849005
1.587 0.161444 799881
1.6 0.159444 721951
1.613 0.157519 596605
1.625 0.155852 532826
1.638 0.15437 503314
1.65 0.152519 368018
1.663 0.15137 359457
1.675 0.150074 318998
1.688 0.148222 310414
1.7 0.146778 288427
1.712 0.145259 276180
1.725 0.143889 269581
1.738 0.142222 258108
1.75 0.14063 246343
1.763 0.139037 209624
1.775 0.13737 199733
1.788 0.136 195234
1.8 0.134481 189145
1.812 0.132444 157126
1.825 0.130519 141226
1.837 0.128593 134382
1.85 0.127148 129251
1.863 0.125407 120758
1.875 0.124037 115489
1.888 0.122185 111109
1.9 0.120741 106598
1.913 0.119185 101768
1.925 0.117852 97000
1.938 0.116444 93276
1.95 0.115074 88919
1.962 0.113481 84080
1.975 0.112 82130
1.988 0.110815 80692
2.0 0.109704 79372
