1.1 0.243741 22689699
1.113 0.241111 21980788
1.125 0.238815 20898560
1.138 0.236074 19783890
1.15 0.233704 19200716
1.163 0.231148 18181643
1.175 0.228704 17177929
1.188 0.226556 16847577
1.2 0.223963 15299693
1.213 0.221222 14483261
1.225 0.219259 13651662
1.238 0.217 13110035
1.25 0.215222 12607897
1.263 0.212778 11929705
1.275 0.209926 11569564
1.288 0.208111 11392669
1.3 0.205778 11044076
1.312 0.203481 8495926
1.325 0.201593 8106005
1.338 0.199519 7616049
1.35 0.197296 7273743
1.363 0.194852 6972251
1.375 0.19263 6790403
1.388 0.189926 6270276
1.4 0.188444 5813906
1.413 0.186 5432090
1.425 0.184333 5328713
1.438 0.182185 4959755
1.45 0.180185 3987365
1.463 0.178074 1985838
1.475 0.176444 1926744
1.488 0.174296 1738720
1.5 0.172296 1705834
1.513 0.169926 1549698
1.525 0.168 1108380
1.538 0.166185 1077591
1.55 0.164333 1038377
1.562 0.162815 998322
1.575 0.160444 705536
1.587 0.159 682731
1.6 0.157296 652321
1.613 0.156 590086
1.625 0.154259 577803
1.638 0.152407 562041
1.65 0.150741 552808
1.663 0.148963 521240
1.675 0.147481 505548
1.688 0.145852 394940
1.7 0.144222 374900
1.712 0.142593 356058
1.725 0.140667 334504
1.738 0.138481 324235
1.75 0.137037 296894
1.763 0.135704 271702
1.775 0.134074 247182
1.788 0.13237 243516
1.8 0.130593 218900
1.812 0.129333 211360
1.825 0.127815 204181
1.837 0.126111 195727
1.85 0.124519 187724
1.863 0.123185 175398
1.875 0.121741 173395
1.888 0.12037 162842
1.9 0.119185 159370
1.913 0.117519 154109
1.925 0.116556 151189
1.938 0.114963 145906
1.95 0.113222 143603
1.962 0.112148 133066
1.975 0.110852 129317
1.988 0.109407 123086
2.0 0.108259 119199
