1.1 0.247407 25412974
1.113 0.245 24524803
1.125 0.241963 21111041
1.138 0.239407 20302446
1.15 0.237556 19791542
1.163 0.234667 19130198
1.175 0.232296 18454660
1.188 0.230037 17942119
1.2 0.22763 17024144
1.213 0.225 16547159
1.225 0.222963 15902236
1.238 0.220519 13577760
1.25 0.218519 12449864
1.263 0.216111 11415487
1.275 0.213815 10686615
1.288 0.211074 5491545
1.3 0.208852 3887561
1.312 0.206556 3652911
1.325 0.204222 3515888
1.338 0.200815 3314050
1.35 0.198556 3123927
1.363 0.196667 3032036
1.375 0.194741 2911072
1.388 0.192889 2330650
1.4 0.190778 2205617
1.413 0.188333 1341159
1.425 0.186074 1205636
1.438 0.184481 1117843
1.45 0.182444 1044096
1.463 0.180556 936855
1.475 0.179 872111
1.488 0.177185 827494
1.5 0.174667 731822
1.513 0.172963 491292
1.525 0.171296 444051
1.538 0.169593 411595
1.55 0.167963 401251
1.562 0.166074 383418
1.575 0.164481 368593
1.587 0.162148 348334
1.6 0.160148 331918
1.613 0.158185 321303
1.625 0.156519 301918
1.638 0.155 283673
1.65 0.153519 257551
1.663 0.151815 246871
1.675 0.150222 238656
1.688 0.148667 227548
1.7 0.146963 216430
1.712 0.145407 211768
1.725 0.143667 185029
1.738 0.142074 180280
1.75 0.140185 172009
1.763 0.13837 165934
1.775 0.136741 162324
1.788 0.134889 153912
1.8 0.133519 149903
