1.1 0.251259 24582428
1.113 0.249074 23911479
1.125 0.247296 22636779
1.138 0.244704 22162699
1.15 0.242593 21672760
1.163 0.239778 20114984
1.175 0.237407 19491354
1.188 0.234852 18748111
1.2 0.232407 17656611
1.213 0.229667 17030435
1.225 0.227741 16612153
1.238 0.224889 15998118
1.25 0.222852 15497893
1.263 0.220259 11057315
1.275 0.217926 10866792
1.288 0.215296 10455965
1.3 0.212889 10003802
1.312 0.210667 9760664
1.325 0.20837 8442854
1.338 0.205889 7940021
1.35 0.203444 7504477
1.363 0.201407 7327592
1.375 0.199185 6836318
1.388 0.197185 6655836
1.4 0.19537 6375839
1.413 0.192815 6211616
1.425 0.190852 5554837
1.438 0.189185 5437564
1.45 0.187296 5268695
1.463 0.185185 4603168
1.475 0.183296 4524469
1.488 0.18137 4190591
1.5 0.17937 4096135
1.513 0.177667 3702231
1.525 0.175593 3615663
1.538 0.173519 3437797
1.55 0.171704 3367158
1.562 0.169704 3185656
1.575 0.167704 2527648
1.587 0.165926 2474884
1.6 0.163556 2354224
1.613 0.161407 1936616
1.625 0.159704 1547192
1.638 0.157667 1485887
1.65 0.156 1427032
1.663 0.153926 1256056
1.675 0.15237 1168630
1.688 0.150593 1120184
1.7 0.148741 1096372
1.712 0.147296 1035265
1.725 0.145815 985739
1.738 0.143741 971287
1.75 0.14237 943998
1.763 0.140667 897382
1.775 0.139037 658102
1.788 0.137259 636744
1.8 0.135963 627787
1.812 0.134444 349936
1.825 0.132667 324524
1.837 0.131 309219
1.85 0.129259 300330
1.863 0.127889 264609
1.875 0.126889 244796
1.888 0.125407 193176
1.9 0.124259 173663
1.913 0.122963 168442
1.925 0.121111 163188
1.938 0.119778 157408
1.95 0.118593 156302
1.962 0.117444 153463
1.975 0.116074 141186
1.988 0.114926 109367
2.0 0.113667 106861
