1.1 0.249296 23932139
1.113 0.24637 22622630
1.125 0.244148 22016806
1.138 0.241667 21107439
1.15 0.239704 19720460
1.163 0.237185 18816660
1.175 0.235111 18129762
1.188 0.232741 17207326
1.2 0.231111 17008174
1.213 0.229 16524553
1.225 0.226667 15777720
1.238 0.224185 15156625
1.25 0.221519 14669077
1.263 0.218741 12849224
1.275 0.216333 8839307
1.288 0.214444 8198096
1.3 0.212 7926930
1.312 0.210333 7768013
1.325 0.207926 7535484
1.338 0.206259 7266813
1.35 0.204593 7035154
1.363 0.202 5526104
1.375 0.200259 5366655
1.388 0.198148 5151678
1.4 0.196407 5036731
1.413 0.193815 4908961
1.425 0.192111 4808635
1.438 0.190444 4641260
1.45 0.188333 4537359
1.463 0.18637 4365384
1.475 0.184444 4116478
1.488 0.18237 3974862
1.5 0.180593 3891422
1.513 0.178481 3693257
1.525 0.176926 3488261
1.538 0.174889 3338012
1.55 0.173481 3252822
1.562 0.171593 3170409
1.575 0.169815 3030331
1.587 0.167556 2914948
1.6 0.165074 1009433
1.613 0.162889 918932
1.625 0.161037 901658
1.638 0.158815 869904
1.65 0.157148 780719
1.663 0.155556 716132
1.675 0.154037 652479
1.688 0.151704 632754
1.7 0.150556 572375
1.712 0.148778 397815
1.725 0.147148 383853
1.738 0.145333 371464
1.75 0.143815 361729
1.763 0.142333 349181
1.775 0.140815 342290
1.788 0.138852 327825
1.8 0.137185 294314
