1.1 0.242296 16460832
1.113 0.239815 16081923
1.125 0.237037 15234432
1.138 0.234074 14375250
1.15 0.231889 12971847
1.163 0.229444 12467103
1.175 0.227296 10977673
1.188 0.225481 10718498
1.2 0.223704 10442684
1.213 0.221148 9532945
1.225 0.218444 9157428
1.238 0.216074 8809604
1.25 0.213259 6616070
1.263 0.211148 5368153
1.275 0.208667 5168730
1.288 0.206259 4977679
1.3 0.204185 4545541
1.312 0.202259 4475973
1.325 0.199852 4353228
1.338 0.197889 4005527
1.35 0.196111 3853875
1.363 0.193963 3738163
1.375 0.191852 3643550
1.388 0.189741 3485133
1.4 0.187444 3416115
1.413 0.185519 3338659
1.425 0.183556 2893452
1.438 0.181481 2737292
1.45 0.179593 2625031
1.463 0.177593 1890251
1.475 0.175296 1821685
1.488 0.173111 984734
1.5 0.171704 955986
1.513 0.169926 913984
1.525 0.168074 861146
1.538 0.166741 829162
1.55 0.164778 806391
1.562 0.163 789103
1.575 0.161333 759384
1.587 0.159667 743669
1.6 0.157852 675950
1.613 0.156074 646148
1.625 0.154037 633225
1.638 0.152037 449043
1.65 0.150481 439551
1.663 0.148296 412772
1.675 0.146815 389342
1.688 0.14437 308310
1.7 0.142444 300110
1.712 0.141148 257549
1.725 0.139037 240028
1.738 0.137074 235043
1.75 0.135259 217566
1.763 0.133333 206172
1.775 0.131593 199103
1.788 0.129889 183989
1.8 0.128593 180820
1.812 0.127296 176831
1.825 0.125481 171658
1.837 0.123926 161102
1.85 0.122704 157563
1.863 0.121148 147365
1.875 0.119926 140540
1.888 0.118296 137500
1.9 0.116963 133118
1.913 0.115481 129472
1.925 0.114 99088
1.938 0.112556 94121
1.95 0.111037 89574
1.962 0.10963 87334
1.975 0.10837 85540
1.988 0.107111 65772
2.0 0.105889 63885
