1.1 0.248556 22823607
1.113 0.245741 22010079
1.125 0.244 21561290
1.138 0.241296 20905307
1.15 0.238889 20341298
1.163 0.236667 19502618
1.175 0.234407 17608463
1.188 0.231778 16973444
1.2 0.229407 16612574
1.213 0.227407 15989870
1.225 0.225407 15419586
1.238 0.222815 14829072
1.25 0.221333 13802532
1.263 0.219111 9764590
1.275 0.216333 9396569
1.288 0.213593 9125865
1.3 0.211519 8907123
1.312 0.209148 7978745
1.325 0.207185 7794698
1.338 0.205444 7375589
1.35 0.20363 7206444
1.363 0.20137 7066801
1.375 0.199481 6804364
1.388 0.197444 6619983
1.4 0.195333 6407268
1.413 0.193667 5900347
1.425 0.191704 5646948
1.438 0.189815 5567657
1.45 0.187963 4807247
1.463 0.185963 4570103
1.475 0.18437 4467148
1.488 0.181704 4325922
1.5 0.179667 4195391
1.513 0.177667 3835705
1.525 0.175481 3715858
1.538 0.173926 3651386
1.55 0.172556 3580785
1.562 0.171 3401261
1.575 0.169222 3297515
1.587 0.16737 3209517
1.6 0.165778 3145936
1.613 0.163926 3055570
1.625 0.161963 2990599
1.638 0.160148 2878054
1.65 0.158556 2841487
1.663 0.156667 2725406
1.675 0.155296 2641389
1.688 0.153815 2580433
1.7 0.152407 2361865
1.712 0.15037 2287572
1.725 0.148963 2235744
1.738 0.147148 2096871
1.75 0.145556 1964156
1.763 0.144222 1924716
1.775 0.143111 1842628
1.788 0.141519 1690629
1.8 0.139741 1554393
1.812 0.138148 1505540
1.825 0.136556 1483503
1.837 0.135296 1430541
1.85 0.13363 1362516
1.863 0.132222 1209642
1.875 0.130741 767652
1.888 0.12963 758204
1.9 0.128407 661801
1.913 0.126852 620167
1.925 0.125519 585265
1.938 0.124037 558479
1.95 0.122519 534702
1.962 0.121259 525720
1.975 0.119778 350900
1.988 0.118519 343494
2.0 0.117185 322108
