1.1 0.246444 21670564
1.113 0.243778 20416214
1.125 0.241407 19839500
1.138 0.239037 19326094
1.15 0.236852 18791111
1.163 0.234185 17932877
1.175 0.232074 17419148
1.188 0.229481 15737366
1.2 0.227037 14786274
1.213 0.224852 13149685
1.225 0.222519 11367228
1.238 0.219889 10328539
1.25 0.217556 9864414
1.263 0.215704 9511822
1.275 0.213333 9163590
1.288 0.211185 8987954
1.3 0.209444 8748681
1.312 0.207519 8547263
1.325 0.205296 8348731
1.338 0.202741 8164274
1.35 0.200556 7964655
1.363 0.198407 7545433
1.375 0.196333 6940181
1.388 0.194333 6713937
1.4 0.19237 6515024
1.413 0.190296 6381838
1.425 0.188556 6289763
1.438 0.186222 6055240
1.45 0.184704 5879401
1.463 0.182667 5675412
1.475 0.180741 5531504
1.488 0.178667 5157086
1.5 0.176704 4994265
1.513 0.174889 4816100
1.525 0.173148 4647137
1.538 0.171148 4095413
1.55 0.168963 3764130
1.562 0.167407 3659630
1.575 0.166296 1845802
1.587 0.164556 1794755
1.6 0.162296 1531196
1.613 0.160704 1508953
1.625 0.159148 1410677
1.638 0.157148 1209699
1.65 0.155259 1174720
1.663 0.15363 1124782
1.675 0.152222 971872
1.688 0.150519 931214
1.7 0.149037 919482
1.712 0.147667 905473
1.725 0.145963 864783
1.738 0.143889 829049
1.75 0.142 796296
1.763 0.14037 548278
1.775 0.138667 534262
1.788 0.136556 453185
1.8 0.135333 421886
1.812 0.133667 414589
1.825 0.132444 378622
1.837 0.131185 367956
1.85 0.129556 350386
1.863 0.128333 342765
1.875 0.126889 333808
1.888 0.125556 302160
1.9 0.124259 294365
1.913 0.122593 286864
1.925 0.121296 268471
1.938 0.120296 260924
1.95 0.118852 244049
1.962 0.11763 238940
1.975 0.116111 223197
1.988 0.114667 129482
2.0 0.11363 125178
