1.1 0.242 17869784
1.113 0.239519 17150957
1.125 0.237074 15170527
1.138 0.234148 14490042
1.15 0.231963 14216317
1.163 0.229444 13937261
1.175 0.227556 13253270
1.188 0.225222 12927615
1.2 0.222889 12481862
1.213 0.220333 11867419
1.225 0.21737 10771153
1.238 0.215333 10535904
1.25 0.213333 8862144
1.263 0.211148 8636625
1.275 0.209111 8381258
1.288 0.206111 7988983
1.3 0.204148 7764556
1.312 0.202148 7597090
1.325 0.200037 6947525
1.338 0.197593 6808957
1.35 0.195556 4033784
1.363 0.193148 3779759
1.375 0.191444 3702831
1.388 0.189333 3622120
1.4 0.187704 3319922
1.413 0.186185 3235939
1.425 0.184407 2732223
1.438 0.182074 2649306
1.45 0.180185 2455865
1.463 0.178222 2236232
1.475 0.176148 2199822
1.488 0.174333 2130073
1.5 0.172222 2068892
1.513 0.170481 2022953
1.525 0.168556 1866857
1.538 0.166741 1832030
1.55 0.164667 1317100
1.562 0.162667 869262
1.575 0.160222 752410
1.587 0.158778 742455
1.6 0.157222 648993
1.613 0.155519 630493
1.625 0.153556 610238
1.638 0.151704 574680
1.65 0.15 556912
1.663 0.148222 543318
1.675 0.146815 528658
1.688 0.144889 472122
1.7 0.143741 461543
1.712 0.142185 425735
1.725 0.140444 414136
1.738 0.138519 406508
1.75 0.136778 396839
1.763 0.135111 384000
1.775 0.134 370278
1.788 0.132296 361172
1.8 0.130741 340040
1.812 0.129333 330572
1.825 0.128148 327096
1.837 0.126778 321655
1.85 0.125222 289313
1.863 0.123593 261903
1.875 0.122444 253862
1.888 0.12063 230843
1.9 0.119407 225206
1.913 0.117741 201399
1.925 0.115926 195890
1.938 0.114519 187030
1.95 0.113444 184531
1.962 0.112074 164590
1.975 0.110889 161854
1.988 0.109778 157908
2.0 0.108222 149324
