1.1 0.247074 24232367
1.113 0.244556 23516313
1.125 0.242556 22625089
1.138 0.239889 21935815
1.15 0.237222 20818095
1.163 0.234519 20006212
1.175 0.232519 16655022
1.188 0.229926 14987858
1.2 0.227815 14205211
1.213 0.224815 13703368
1.225 0.223037 12870148
1.238 0.220667 12638284
1.25 0.218074 12178456
1.263 0.215741 11329257
1.275 0.213889 10889961
1.288 0.212074 10717296
1.3 0.210222 10137166
1.312 0.207556 9683822
1.325 0.205111 9180978
1.338 0.202444 8742120
1.35 0.200778 7257345
1.363 0.198519 6426170
1.375 0.196778 6130505
1.388 0.19463 5903273
1.4 0.192852 5623523
1.413 0.190963 5477412
1.425 0.188296 5322914
1.438 0.185889 5173827
1.45 0.183963 5005909
1.463 0.182296 4700056
1.475 0.180481 4237871
1.488 0.178778 4165371
1.5 0.176852 4016559
1.513 0.174963 3679492
1.525 0.173185 2658876
1.538 0.17137 2585759
1.55 0.169778 1939208
1.562 0.167778 1812998
1.575 0.166037 1736037
1.587 0.163963 1569641
1.6 0.161926 1515260
1.613 0.160296 1387304
1.625 0.158741 1316280
1.638 0.157074 1149595
1.65 0.155148 914375
1.663 0.153222 698445
1.675 0.151111 513958
1.688 0.14937 485909
1.7 0.147556 380906
1.712 0.146222 369094
1.725 0.144148 354872
1.738 0.142296 345244
1.75 0.140926 341649
1.763 0.139037 328496
1.775 0.137444 292655
1.788 0.135407 275450
1.8 0.134111 264239
1.812 0.132926 259497
1.825 0.131185 235166
1.837 0.129704 225658
1.85 0.128074 167840
1.863 0.126667 160006
1.875 0.125481 157330
1.888 0.123889 138017
1.9 0.122407 128399
1.913 0.12137 127635
1.925 0.120333 125585
1.938 0.118889 122218
1.95 0.117741 114037
1.962 0.116481 110415
1.975 0.115 109379
1.988 0.113593 106799
2.0 0.112037 104717
