1.1 0.243 19168037
1.113 0.240667 18685102
1.125 0.237667 17991271
1.138 0.235074 17401673
1.15 0.232593 16717028
1.163 0.230111 16220761
1.175 0.227741 15262559
1.188 0.225333 14153992
1.2 0.222444 12490122
1.213 0.220481 12021971
1.225 0.218481 11271363
1.238 0.216037 8320091
1.25 0.213815 8100831
1.263 0.211 7751279
1.275 0.209037 7355738
1.288 0.20637 7068886
1.3 0.204333 3825377
1.312 0.202 3569896
1.325 0.199593 3416947
1.338 0.198 3369478
1.35 0.19563 3128630
1.363 0.193852 2966832
1.375 0.191815 2828523
1.388 0.190074 2517186
1.4 0.188296 2454942
1.413 0.186407 2357253
1.425 0.18463 2310427
1.438 0.182778 2251151
1.45 0.180963 2155608
1.463 0.178259 2028855
1.475 0.176778 1738711
1.488 0.174852 1552573
1.5 0.173481 1480160
1.513 0.171481 1274314
1.525 0.17 881780
1.538 0.167704 811054
1.55 0.165889 772469
1.562 0.163926 634914
1.575 0.162037 615579
1.587 0.160444 593186
1.6 0.15863 551685
1.613 0.156778 535959
1.625 0.155296 521627
1.638 0.153778 510654
1.65 0.152481 443505
1.663 0.150852 280617
1.675 0.149333 268922
1.688 0.147407 259048
1.7 0.145333 249254
1.712 0.143815 218385
1.725 0.141778 208676
1.738 0.140222 174188
1.75 0.138704 169941
1.763 0.13663 160167
1.775 0.135222 153153
1.788 0.13337 145347
1.8 0.132148 140540
1.812 0.130593 139004
1.825 0.128741 134380
1.837 0.127185 113290
1.85 0.125815 109351
1.863 0.124407 106447
1.875 0.123222 105221
1.888 0.121815 79725
1.9 0.120407 74651
1.913 0.118852 70089
1.925 0.117519 67423
1.938 0.116185 63053
1.95 0.114963 61914
1.962 0.113741 58175
1.975 0.11237 56980
1.988 0.110519 54004
2.0 0.10937 52907
