1.1 0.24063 21424117
1.113 0.238185 20908607
1.125 0.235815 17931453
1.138 0.233111 17093022
1.15 0.230741 16487592
1.163 0.227778 14293602
1.175 0.225296 11610565
1.188 0.222852 11023943
1.2 0.220556 8519071
1.213 0.21863 6183957
1.225 0.21637 4701340
1.238 0.213519 4418981
1.25 0.211519 4304613
1.263 0.209444 4183449
1.275 0.207111 4087644
1.288 0.204889 3925118
1.3 0.202963 3859386
1.312 0.201074 3654441
1.325 0.199074 2802125
1.338 0.19737 2552849
1.35 0.195519 2288743
1.363 0.193296 1779037
1.375 0.191519 1738277
1.388 0.189519 1684429
1.4 0.187296 1591737
1.413 0.18537 1529131
1.425 0.183296 1445043
1.438 0.180926 1263939
1.45 0.179333 1238770
1.463 0.177037 1213088
1.475 0.174704 1094205
1.488 0.172519 1068546
1.5 0.170407 770385
1.513 0.168074 732718
1.525 0.166037 692873
1.538 0.164185 670071
1.55 0.162222 610740
1.562 0.161 605705
1.575 0.159074 360821
1.587 0.157481 339928
1.6 0.155815 254643
1.613 0.153889 244245
1.625 0.151926 232428
1.638 0.150111 212349
1.65 0.148556 204595
1.663 0.146519 196008
1.675 0.144889 186082
1.688 0.142889 165356
1.7 0.141407 159970
1.712 0.139778 142528
1.725 0.137556 127334
1.738 0.136111 125001
1.75 0.134778 120347
1.763 0.133074 118065
1.775 0.131889 115449
1.788 0.130259 108277
1.8 0.128222 103962
1.812 0.126741 98846
1.825 0.125222 96735
1.837 0.123889 86987
1.85 0.122222 84748
1.863 0.121148 81937
1.875 0.119889 80149
1.888 0.118556 78805
1.9 0.117 72655
1.913 0.115741 70949
1.925 0.11463 69393
1.938 0.113037 66396
1.95 0.111815 65373
1.962 0.110444 63776
1.975 0.108963 61936
1.988 0.10763 58270
2.0 0.105889 56959
