1.1 0.248926 25809163
1.113 0.246259 25042537
1.125 0.243852 21651768
1.138 0.241333 19818868
1.15 0.238852 19014399
1.163 0.236556 18374965
1.175 0.234185 17838021
1.188 0.232222 17251862
1.2 0.229519 16272415
1.213 0.227333 15327434
1.225 0.225259 14932862
1.238 0.223185 14572248
1.25 0.220889 14170156
1.263 0.218407 13736999
1.275 0.216148 13346908
1.288 0.214667 12963046
1.3 0.212407 12652601
1.312 0.210333 12166565
1.325 0.208185 11725063
1.338 0.206148 10920112
1.35 0.203963 10501081
1.363 0.201667 10140877
1.375 0.199778 9813382
1.388 0.197 9161021
1.4 0.194852 8979601
1.413 0.19263 8479057
1.425 0.190296 7988506
1.438 0.188148 7807040
1.45 0.186333 7667449
1.463 0.183963 6504079
1.475 0.181815 6022983
1.488 0.179741 5606029
1.5 0.177815 5366893
1.513 0.176037 4580785
1.525 0.174037 4058435
1.538 0.172074 3871530
1.55 0.170296 2600962
1.562 0.168222 1236140
1.575 0.166074 1164082
1.587 0.164704 1150145
1.6 0.163185 1123882
1.613 0.161667 1098603
1.625 0.160222 1054466
1.638 0.158407 1018305
1.65 0.156741 654698
1.663 0.154481 591025
1.675 0.152778 559923
1.688 0.151037 547376
1.7 0.149667 537379
1.712 0.148074 414130
1.725 0.146296 387664
1.738 0.14463 374015
1.75 0.143185 352252
1.763 0.141407 330876
1.775 0.139444 276237
1.788 0.137815 265775
1.8 0.136481 261147
1.812 0.134852 256167
1.825 0.132815 242342
1.837 0.131185 230292
1.85 0.12937 225005
1.863 0.127889 211027
1.875 0.126222 192742
1.888 0.124519 182836
1.9 0.123111 177700
1.913 0.121444 173233
1.925 0.120185 165127
1.938 0.118741 158538
1.95 0.117407 156198
1.962 0.115926 122446
1.975 0.114185 119711
1.988 0.112667 115920
2.0 0.111333 112782
