1.1 0.247074 20291589
1.113 0.244667 18203128
1.125 0.242778 17032461
1.138 0.240037 16313027
1.15 0.237704 15800186
1.163 0.235296 15278481
1.175 0.233 14643709
1.188 0.230444 14139276
1.2 0.228111 13698845
1.213 0.225444 13301243
1.225 0.223704 12594598
1.238 0.22137 12060961
1.25 0.218926 10734753
1.263 0.217037 10314194
1.275 0.215111 10132568
1.288 0.212667 9732040
1.3 0.210741 9170726
1.312 0.208593 8833718
1.325 0.20663 8679169
1.338 0.204333 8476407
1.35 0.201926 8152546
1.363 0.19963 7172812
1.375 0.197556 6839886
1.388 0.195815 6682225
1.4 0.193926 6510934
1.413 0.192111 6231351
1.425 0.189741 5547537
1.438 0.187815 5194795
1.45 0.185333 5029274
1.463 0.182741 4120504
1.475 0.180926 3909359
1.488 0.17937 3841049
1.5 0.177222 3722789
1.513 0.175444 3573597
1.525 0.173778 3458556
1.538 0.17237 3358322
1.55 0.17037 3106012
1.562 0.168852 3031113
1.575 0.167111 2992234
1.587 0.165889 2932849
1.6 0.164185 2807619
1.613 0.162074 2562582
1.625 0.160481 2008291
1.638 0.158222 1928570
1.65 0.156852 1886589
1.663 0.155222 1820947
1.675 0.153704 1599594
1.688 0.151815 1520533
1.7 0.150111 1319611
1.712 0.148333 1043083
1.725 0.14637 994516
1.738 0.145111 981984
1.75 0.143148 951403
1.763 0.141556 935726
1.775 0.140222 862844
1.788 0.138296 842518
1.8 0.137111 818796
1.812 0.135667 778109
1.825 0.134111 750597
1.837 0.133222 544251
1.85 0.132111 538659
1.863 0.13 519820
1.875 0.128519 460812
1.888 0.12663 436261
1.9 0.125074 424673
1.913 0.123556 414834
1.925 0.122 407988
1.938 0.120704 398261
1.95 0.119667 367941
1.962 0.117963 209667
1.975 0.11637 201126
1.988 0.115185 198626
2.0 0.113852 193782
