1.1 0.242296 21743812
1.113 0.239815 21040553
1.125 0.23737 20420963
1.138 0.234519 18395156
1.15 0.232556 17875853
1.163 0.229889 17371429
1.175 0.227593 16011607
1.188 0.225556 15558492
1.2 0.223852 15181544
1.213 0.221519 14767803
1.225 0.219593 14302249
1.238 0.217222 13770075
1.25 0.214704 12833253
1.263 0.212519 12392836
1.275 0.210074 8653546
1.288 0.207333 7913700
1.3 0.20537 7666039
1.312 0.203333 7388686
1.325 0.201111 7082884
1.338 0.198852 6534433
1.35 0.196926 5573191
1.363 0.194704 5421013
1.375 0.192852 4968177
1.388 0.190296 4525538
1.4 0.188481 4422111
1.413 0.186444 4328664
1.425 0.183815 4173523
1.438 0.181556 4040230
1.45 0.179963 3465725
1.463 0.178 3287360
1.475 0.17637 3214342
1.488 0.174333 3153569
1.5 0.172519 2962668
1.513 0.170296 2515172
1.525 0.168407 2472493
1.538 0.166444 2365260
1.55 0.16437 2121434
1.562 0.162222 1409014
1.575 0.160148 782246
1.587 0.158074 758912
1.6 0.156037 687657
1.613 0.154111 658613
1.625 0.152481 644549
1.638 0.150704 559701
1.65 0.149074 521543
1.663 0.147148 493323
1.675 0.145444 432675
1.688 0.143556 251718
1.7 0.142074 246634
1.712 0.140259 210679
1.725 0.138519 200764
1.738 0.136926 156339
1.75 0.135963 151377
1.763 0.13437 146504
1.775 0.132815 142100
1.788 0.131778 137696
1.8 0.130741 130592
1.812 0.12963 115114
1.825 0.128111 106969
1.837 0.126444 102172
1.85 0.124704 96647
1.863 0.122926 85709
1.875 0.12137 82751
1.888 0.119704 75278
1.9 0.117889 71975
1.913 0.116519 70180
1.925 0.114852 67293
1.938 0.112852 64959
1.95 0.11137 61689
1.962 0.110111 60191
1.975 0.108667 47642
1.988 0.107407 44796
2.0 0.106593 44182
