1.1 0.244333 21208273
1.113 0.241741 20613203
1.125 0.239481 19587266
1.138 0.23637 18702254
1.15 0.234185 18084025
1.163 0.231222 17120685
1.175 0.229333 16683598
1.188 0.226259 15988361
1.2 0.224148 15425576
1.213 0.222111 14904423
1.225 0.219519 14573685
1.238 0.217259 13887716
1.25 0.215148 13538753
1.263 0.212778 12962917
1.275 0.210444 12281106
1.288 0.207852 11686022
1.3 0.206222 11346936
1.312 0.203926 10879768
1.325 0.202185 10209011
1.338 0.199963 9643845
1.35 0.197778 9396952
1.363 0.196 8986528
1.375 0.19337 8653401
1.388 0.191556 8190054
1.4 0.189407 7338876
1.413 0.187185 6890510
1.425 0.184963 6665002
1.438 0.182889 6272160
1.45 0.180704 4414721
1.463 0.179111 4280648
1.475 0.176259 3799787
1.488 0.174296 3704720
1.5 0.172444 3638502
1.513 0.17037 3555170
1.525 0.168185 3100057
1.538 0.166222 2886218
1.55 0.164111 2216201
1.562 0.162296 2140468
1.575 0.160667 2075034
1.587 0.159296 2029385
1.6 0.157185 1751512
1.613 0.155 1662805
1.625 0.153667 1639861
1.638 0.151741 1583495
1.65 0.150074 1568866
1.663 0.14863 1500157
1.675 0.146778 1459439
1.688 0.145185 1434222
1.7 0.143296 1351281
1.712 0.141778 1325534
1.725 0.140222 1292650
1.738 0.138741 1245672
1.75 0.13737 1087689
1.763 0.13563 774946
1.775 0.134444 728486
1.788 0.132963 613534
1.8 0.130815 565204
