1.1 0.244519 19946076
1.113 0.241704 19430888
1.125 0.239667 18655927
1.138 0.237444 18216267
1.15 0.234778 17127981
1.163 0.232111 16413411
1.175 0.229704 15622796
1.188 0.226741 14973172
1.2 0.22463 14174793
1.213 0.222333 13771251
1.225 0.219889 11198095
1.238 0.216852 10636021
1.25 0.214852 10242015
1.263 0.212667 9264130
1.275 0.210444 8502374
1.288 0.208148 7439534
1.3 0.205778 6045982
1.312 0.203444 5906251
1.325 0.201185 5459990
1.338 0.198815 5027384
1.35 0.196889 4854868
1.363 0.194926 4451305
1.375 0.192704 3679689
1.388 0.190704 3598037
1.4 0.188852 3328047
1.413 0.187259 3192434
1.425 0.185333 3132536
1.438 0.182778 2929301
1.45 0.180889 2811642
1.463 0.178704 2755417
1.475 0.176741 2658492
1.488 0.175222 2603255
1.5 0.173333 2515766
1.513 0.171333 2470762
1.525 0.16937 1351089
1.538 0.167889 1330793
1.55 0.166222 1304876
1.562 0.164481 1228991
1.575 0.162778 1194929
1.587 0.161185 1103598
1.6 0.159444 1071705
1.613 0.157889 1047097
1.625 0.156222 1027574
1.638 0.154333 989545
1.65 0.152556 927143
1.663 0.150815 813136
1.675 0.149667 751909
1.688 0.147963 709989
1.7 0.146593 699810
1.712 0.144778 690651
1.725 0.143333 645002
1.738 0.141741 601437
1.75 0.139926 580272
1.763 0.138037 519655
1.775 0.136333 495461
1.788 0.134778 448915
1.8 0.133 437903
