1.1 0.243111 21783448
1.113 0.240667 21098880
1.125 0.238593 20406920
1.138 0.235889 19607883
1.15 0.233333 14724692
1.163 0.231148 14185301
1.175 0.228704 13222887
1.188 0.226185 12422441
1.2 0.223963 12125451
1.213 0.221778 11736130
1.225 0.219185 11127808
1.238 0.216852 10775037
1.25 0.215148 10017947
1.263 0.212852 9734911
1.275 0.210741 9328038
1.288 0.208593 8958532
1.3 0.206667 8318078
1.312 0.20463 8154081
1.325 0.202037 7605055
1.338 0.199852 7437742
1.35 0.198074 7220964
1.363 0.195963 6202555
1.375 0.194222 6024436
1.388 0.192593 5852642
1.4 0.191111 5457356
1.413 0.189148 3605399
1.425 0.186926 3405699
1.438 0.184778 3287569
1.45 0.182556 3033699
1.463 0.180519 2214612
1.475 0.178593 2133884
1.488 0.177185 2054462
1.5 0.175259 1698500
1.513 0.173185 1329730
1.525 0.171333 1272530
1.538 0.169407 1241644
1.55 0.167333 1091454
1.562 0.16537 1043347
1.575 0.163296 990651
1.587 0.161481 978564
1.6 0.15963 938676
1.613 0.157889 844005
1.625 0.155926 813346
1.638 0.153481 784470
1.65 0.152333 771445
1.663 0.150852 746273
1.675 0.148815 719902
1.688 0.14737 667299
1.7 0.145667 630501
1.712 0.143704 602082
1.725 0.142481 595059
1.738 0.140667 381238
1.75 0.138741 343822
1.763 0.136889 329816
1.775 0.13563 318516
1.788 0.133889 225835
1.8 0.132481 222121
1.812 0.130815 199792
1.825 0.129593 196691
1.837 0.128222 193330
1.85 0.126444 189024
1.863 0.124556 181463
1.875 0.12337 176217
1.888 0.121852 168868
1.9 0.120556 163045
1.913 0.118741 153904
1.925 0.117556 149076
1.938 0.115741 142899
1.95 0.113815 137067
1.962 0.112481 135157
1.975 0.111185 132394
1.988 0.10963 120928
2.0 0.108296 119282
