1.1 0.240037 18626443
1.113 0.237333 18043508
1.125 0.234778 17553129
1.138 0.231963 16104783
1.15 0.229556 15704768
1.163 0.227074 7855927
1.175 0.224963 7264440
1.188 0.222444 6877542
1.2 0.220333 6587311
1.213 0.217741 5520687
1.225 0.215148 4949411
1.238 0.213259 4857818
1.25 0.210778 2951817
1.263 0.208815 2872826
1.275 0.206222 2618996
1.288 0.204037 2546483
1.3 0.201704 2182350
1.312 0.199593 2121305
1.325 0.197148 1924869
1.338 0.195259 1865738
1.35 0.193333 1812180
1.363 0.19137 1630773
1.375 0.189481 1591664
1.388 0.18763 1512516
1.4 0.186037 1482435
1.413 0.184 1446504
1.425 0.182407 1384565
1.438 0.180333 1324919
1.45 0.178037 1230011
1.463 0.175778 1138536
1.475 0.17363 1099166
1.488 0.171481 1011394
1.5 0.169889 983463
1.513 0.167963 961217
1.525 0.166407 830335
1.538 0.164037 796317
1.55 0.162111 777879
1.562 0.160407 759935
1.575 0.158444 693886
1.587 0.156481 660375
1.6 0.15437 633976
1.613 0.152444 618578
1.625 0.150593 538706
1.638 0.148815 532292
1.65 0.147333 513876
1.663 0.145333 487930
1.675 0.143815 452899
1.688 0.142333 442369
1.7 0.140333 396419
1.712 0.138593 391158
1.725 0.137259 373668
1.738 0.135741 363953
1.75 0.134 347664
1.763 0.133 342733
1.775 0.131815 289199
1.788 0.130852 224345
1.8 0.129481 220808
