1.1 0.23863 16787931
1.113 0.236037 16299735
1.125 0.233333 15748212
1.138 0.230667 14283688
1.15 0.228741 13491064
1.163 0.226333 12944625
1.175 0.224259 12540649
1.188 0.221444 11954781
1.2 0.218815 11596314
1.213 0.216111 8636371
1.225 0.213704 8362640
1.238 0.211407 7771054
1.25 0.209333 5218692
1.263 0.206593 5018334
1.275 0.203815 4530333
1.288 0.201704 4299504
1.3 0.199593 3950889
1.312 0.197111 3609502
1.325 0.194481 3471111
1.338 0.192259 3283819
1.35 0.189889 3132659
1.363 0.188 2179910
1.375 0.186074 1044362
1.388 0.183741 745851
1.4 0.181741 683367
1.413 0.179556 522768
1.425 0.177852 513300
1.438 0.175333 482472
1.45 0.173704 472332
1.463 0.172037 454205
1.475 0.170074 373260
1.488 0.168444 354200
1.5 0.16637 331158
1.513 0.164296 320536
1.525 0.162815 309010
1.538 0.160667 301662
1.55 0.158815 284728
1.562 0.157074 279445
1.575 0.155185 265122
1.587 0.153593 228023
1.6 0.152148 216760
1.613 0.150222 186974
1.625 0.148593 182678
1.638 0.14663 169899
1.65 0.144963 162834
1.663 0.143074 152501
1.675 0.141593 149641
1.688 0.139852 133620
1.7 0.138519 128366
1.712 0.137333 122466
1.725 0.135926 118926
1.738 0.134333 107683
1.75 0.132519 104548
1.763 0.131074 98403
1.775 0.129593 95663
1.788 0.128111 89513
1.8 0.126778 86255
1.812 0.125259 84694
1.825 0.123704 81876
1.837 0.122111 78701
1.85 0.121074 76853
1.863 0.119037 73324
1.875 0.117815 69233
1.888 0.116296 67496
1.9 0.114963 64690
1.913 0.113593 61795
1.925 0.112148 60354
1.938 0.110667 59310
1.95 0.10937 56461
1.962 0.108185 55375
1.975 0.10663 47507
1.988 0.105333 46022
2.0 0.103852 45036
