1.1 0.241037 17481438
1.113 0.238481 16622703
1.125 0.236407 15473459
1.138 0.233926 14980826
1.15 0.231741 14724451
1.163 0.229111 13990138
1.175 0.226704 13426615
1.188 0.224259 12826429
1.2 0.221889 12399827
1.213 0.219815 12195591
1.225 0.217815 9900815
1.238 0.215111 9666330
1.25 0.213222 9521097
1.263 0.210667 9034358
1.275 0.208556 8756363
1.288 0.206296 8446428
1.3 0.203852 8260044
1.312 0.201815 8064137
1.325 0.19937 7849699
1.338 0.197074 7300827
1.35 0.19463 6605553
1.363 0.192407 6072857
1.375 0.190259 5938725
1.388 0.187963 5777497
1.4 0.186 5577618
1.413 0.183556 5296236
1.425 0.181926 5201642
1.438 0.179593 2592773
1.45 0.177556 2470940
1.463 0.175481 2308986
1.475 0.173667 2120129
1.488 0.171815 1834017
1.5 0.170074 1779338
1.513 0.168 1518040
1.525 0.166 1476236
1.538 0.164185 1440149
1.55 0.162222 1408112
1.562 0.160111 1288269
1.575 0.158259 1229473
1.587 0.156704 1183183
1.6 0.154963 1106176
1.613 0.15263 608097
1.625 0.150889 595234
1.638 0.149481 521362
1.65 0.147593 493757
1.663 0.145667 477527
1.675 0.143889 429113
1.688 0.141963 416147
1.7 0.140259 404365
1.712 0.138667 378522
1.725 0.137333 368126
1.738 0.135185 340062
1.75 0.133407 326856
1.763 0.131926 311226
1.775 0.130074 293368
1.788 0.128741 276704
1.8 0.126963 263398
