1.1 0.244667 23384266
1.113 0.242222 22758514
1.125 0.240074 22161536
1.138 0.237556 20846538
1.15 0.235481 20026600
1.163 0.232481 18906367
1.175 0.229815 18165809
1.188 0.227741 16871009
1.2 0.225815 16389995
1.213 0.223667 15859875
1.225 0.221815 15393591
1.238 0.219407 14253476
1.25 0.217407 13065096
1.263 0.215 12550157
1.275 0.213148 12032309
1.288 0.210852 9385577
1.3 0.208963 9204698
1.312 0.206815 8653348
1.325 0.20463 8453001
1.338 0.202 8059198
1.35 0.199667 7602105
1.363 0.198259 7467769
1.375 0.196667 6610448
1.388 0.194778 6475643
1.4 0.192407 6257491
1.413 0.190296 4565296
1.425 0.188074 4358628
1.438 0.185519 4248895
1.45 0.183593 3958321
1.463 0.181778 3828164
1.475 0.180037 3383909
1.488 0.17837 3337892
1.5 0.176185 3231671
1.513 0.173778 3091806
1.525 0.171926 2666400
1.538 0.16963 2495722
1.55 0.167926 2446582
1.562 0.16663 2397355
1.575 0.16463 2233437
1.587 0.162556 2005013
1.6 0.160519 1962742
1.613 0.159 1928277
1.625 0.157333 1868708
1.638 0.155593 1727797
1.65 0.153889 1685025
1.663 0.152481 1618839
1.675 0.150815 1567182
1.688 0.149074 1528939
1.7 0.147444 1390623
1.712 0.146185 1360359
1.725 0.144333 1306847
1.738 0.142704 1273445
1.75 0.141259 1249928
1.763 0.139926 1161348
1.775 0.138296 1139036
1.788 0.136444 1110820
1.8 0.134815 884566
1.812 0.133185 854802
1.825 0.131259 690884
1.837 0.129741 650819
1.85 0.12837 635874
1.863 0.127 614519
1.875 0.12537 602625
1.888 0.124 582914
1.9 0.122481 561633
1.913 0.121222 492757
1.925 0.12 482538
1.938 0.118407 474171
1.95 0.117481 467568
1.962 0.116259 439461
1.975 0.115074 431785
1.988 0.113815 410261
2.0 0.11237 361332
