1.1 0.244778 22400203
1.113 0.243111 21762078
1.125 0.240963 21021966
1.138 0.238556 20222581
1.15 0.236519 19712934
1.163 0.234407 18048491
1.175 0.232 17199464
1.188 0.229704 16591570
1.2 0.227741 15748951
1.213 0.225593 15151211
1.225 0.224074 14283046
1.238 0.221444 13835279
1.25 0.219148 13561057
1.263 0.216481 13007133
1.275 0.21463 12647607
1.288 0.212481 12210031
1.3 0.210148 11858924
1.312 0.207963 11428721
1.325 0.205815 11042879
1.338 0.203889 10700085
1.35 0.201889 10394653
1.363 0.200111 10144461
1.375 0.198111 9641583
1.388 0.196148 9431542
1.4 0.194222 9193596
1.413 0.191963 8715595
1.425 0.190259 7935871
1.438 0.187852 6179542
1.45 0.185667 3749771
1.463 0.184185 3665589
1.475 0.182815 3604542
1.488 0.180704 3038177
1.5 0.179037 2968818
1.513 0.176963 2819482
1.525 0.175074 2728577
1.538 0.17337 1509179
1.55 0.171667 1422949
1.562 0.170111 1402843
1.575 0.168519 1347364
1.587 0.166926 1246977
1.6 0.164815 1182166
1.613 0.163074 716503
1.625 0.161963 625521
1.638 0.159704 561204
1.65 0.157519 537199
1.663 0.155926 511176
1.675 0.154185 476471
1.688 0.152407 438771
1.7 0.150259 410709
1.712 0.14863 398155
1.725 0.146667 380454
1.738 0.144963 370316
1.75 0.143407 362536
1.763 0.141815 346249
1.775 0.140037 315513
1.788 0.138519 307608
1.8 0.136926 279041
