1.1 0.247741 20188331
1.113 0.244444 19581270
1.125 0.242593 19149810
1.138 0.239963 18686997
1.15 0.237889 18147399
1.163 0.23563 17673800
1.175 0.233148 17090563
1.188 0.230037 16228203
1.2 0.228111 15223863
1.213 0.226074 14790230
1.225 0.224037 14339677
1.238 0.221519 13845959
1.25 0.219481 12167374
1.263 0.216926 11068229
1.275 0.214519 10823624
1.288 0.21163 10474196
1.3 0.20963 9703200
1.312 0.207556 9367846
1.325 0.205333 8957890
1.338 0.203 8262105
1.35 0.201407 6645446
1.363 0.199037 4883932
1.375 0.197148 2727133
1.388 0.195481 2676644
1.4 0.193296 2629725
1.413 0.191111 2412134
1.425 0.18963 2124618
1.438 0.187074 1857209
1.45 0.185185 1757642
1.463 0.182889 1711890
1.475 0.181074 1647773
1.488 0.178667 1597232
1.5 0.176889 938576
1.513 0.175148 911801
1.525 0.17337 809631
1.538 0.170963 776226
1.55 0.169 724487
1.562 0.167259 677882
1.575 0.165481 454064
1.587 0.16363 418010
1.6 0.161519 408613
1.613 0.15963 371684
1.625 0.158407 363939
1.638 0.156519 313104
1.65 0.154556 295157
1.663 0.152741 285042
1.675 0.150741 273444
1.688 0.14937 267267
1.7 0.147667 253677
1.712 0.146037 228341
1.725 0.144444 218734
1.738 0.142889 215014
1.75 0.141 203151
1.763 0.139074 194635
1.775 0.136852 188689
1.788 0.135444 173403
1.8 0.133778 161946
