1.1 0.240741 18294472
1.113 0.238333 17691323
1.125 0.235963 17222707
1.138 0.233852 16924026
1.15 0.231519 16417563
1.163 0.228741 16069308
1.175 0.226963 15780490
1.188 0.225111 15137306
1.2 0.22337 14858555
1.213 0.220815 14172220
1.225 0.218889 13301048
1.238 0.216593 12582578
1.25 0.214481 12091835
1.263 0.212481 11828689
1.275 0.209926 10824052
1.288 0.206963 10025242
1.3 0.204852 9747389
1.312 0.20263 9128281
1.325 0.200259 6220431
1.338 0.198407 5903715
1.35 0.196556 5722147
1.363 0.194037 5437355
1.375 0.19237 5282064
1.388 0.190407 4898639
1.4 0.18863 4812807
1.413 0.186407 4403065
1.425 0.184704 3804959
1.438 0.182185 3557401
1.45 0.18 3461896
1.463 0.177667 3322525
1.475 0.175185 3242534
1.488 0.173 2955525
1.5 0.17163 2910474
1.513 0.16963 2861996
1.525 0.167111 2607500
1.538 0.164519 2292086
1.55 0.163148 1222867
1.562 0.161741 1177303
1.575 0.159778 994510
1.587 0.158407 947939
1.6 0.156185 743085
1.613 0.15463 731553
1.625 0.153 690635
1.638 0.151185 665452
1.65 0.149519 642579
1.663 0.147852 630916
1.675 0.146333 473231
1.688 0.144407 437457
1.7 0.142481 413781
1.712 0.140889 387224
1.725 0.138778 371081
1.738 0.137481 361524
1.75 0.136444 358150
1.763 0.134407 311697
1.775 0.132963 307356
1.788 0.131111 298292
1.8 0.129815 225139
1.812 0.128296 206164
1.825 0.126296 188150
1.837 0.125074 144419
1.85 0.123222 136979
1.863 0.121741 134503
1.875 0.12037 119838
1.888 0.11863 112207
1.9 0.117333 106976
1.913 0.115556 85042
1.925 0.114333 83887
1.938 0.113111 81358
1.95 0.111778 70928
1.962 0.109852 67822
1.975 0.108111 62787
1.988 0.106926 60225
2.0 0.105667 57549
