1.1 0.239815 20489183
1.113 0.237074 17541169
1.125 0.23463 17087085
1.138 0.232407 16553583
1.15 0.230037 15946535
1.163 0.228037 15133643
1.175 0.225704 14811038
1.188 0.223148 14171711
1.2 0.220407 12607385
1.213 0.218222 12247444
1.225 0.215704 11842982
1.238 0.21363 11575952
1.25 0.211444 11196209
1.263 0.209222 10803767
1.275 0.207222 9518157
1.288 0.204926 8909289
1.3 0.203296 8736623
1.312 0.201037 8475826
1.325 0.199148 7910895
1.338 0.196593 7536032
1.35 0.19463 7382137
1.363 0.192037 5799691
1.375 0.189926 5316514
1.388 0.188148 4614608
1.4 0.185778 3983510
1.413 0.183333 3833090
1.425 0.181667 3785005
1.438 0.179519 3622199
1.45 0.177815 3530451
1.463 0.176407 3492189
1.475 0.174704 3412489
1.488 0.173259 2694594
1.5 0.171593 2655873
1.513 0.170148 2608452
1.525 0.168556 2496583
1.538 0.166259 2413317
1.55 0.164556 2373899
1.562 0.163074 2348357
1.575 0.161074 2209097
1.587 0.159333 1916246
1.6 0.157704 1832820
1.613 0.155667 1701071
1.625 0.154407 1650735
1.638 0.152704 1609369
1.65 0.150667 1581178
1.663 0.149111 1504780
1.675 0.147593 1421015
1.688 0.145963 1389599
1.7 0.144889 1376066
1.712 0.143444 1313881
1.725 0.141519 1178611
1.738 0.139778 645920
1.75 0.138111 628525
1.763 0.136593 615530
1.775 0.135185 601012
1.788 0.13363 574046
1.8 0.132 563496
1.812 0.130519 547896
1.825 0.128963 527064
1.837 0.127815 522965
1.85 0.126185 476135
1.863 0.124481 465339
1.875 0.123 420449
1.888 0.121407 405632
1.9 0.120037 389327
1.913 0.118778 380277
1.925 0.117519 343131
1.938 0.116148 326672
1.95 0.114407 319523
1.962 0.113111 307066
1.975 0.111704 299632
1.988 0.110407 290479
2.0 0.109185 188068
