1.1 0.242889 21164000
1.113 0.240481 20316651
1.125 0.238333 19885325
1.138 0.235667 18658389
1.15 0.234111 18058849
1.163 0.231741 17485597
1.175 0.229037 16360548
1.188 0.226333 15830697
1.2 0.224296 15177092
1.213 0.221741 12928919
1.225 0.219852 9315310
1.238 0.217593 6831511
1.25 0.215704 6031782
1.263 0.213556 5848678
1.275 0.211704 3996734
1.288 0.209556 3837986
1.3 0.207815 3762823
1.312 0.205704 3633292
1.325 0.203407 3492040
1.338 0.201259 3396920
1.35 0.199185 2601738
1.363 0.197296 2493761
1.375 0.19537 2335493
1.388 0.192963 2059552
1.4 0.191037 1974952
1.413 0.188481 1889979
1.425 0.187037 1831178
1.438 0.184926 1754321
1.45 0.183519 1341653
1.463 0.181778 1320602
1.475 0.179852 1282574
1.488 0.177741 1159805
1.5 0.176222 1112622
1.513 0.174519 1082174
1.525 0.172519 1058154
1.538 0.170667 1032632
1.55 0.168926 977371
1.562 0.16737 943999
1.575 0.165815 926485
1.587 0.164074 862444
1.6 0.162222 842798
1.613 0.160481 827339
1.625 0.158815 816386
1.638 0.157222 706355
1.65 0.155741 686873
1.663 0.154259 675047
1.675 0.152704 415665
1.688 0.150815 394034
1.7 0.149148 364413
1.712 0.147259 354812
1.725 0.145 344579
1.738 0.14337 322767
1.75 0.141889 305481
1.763 0.140593 300410
1.775 0.139185 286730
1.788 0.137741 278037
1.8 0.136222 208582
1.812 0.134593 174462
1.825 0.132852 160315
1.837 0.131481 149138
1.85 0.129741 141151
1.863 0.127963 138371
1.875 0.126407 130687
1.888 0.124852 123533
1.9 0.123667 121953
1.913 0.121667 117825
1.925 0.120074 113376
1.938 0.118593 106634
1.95 0.117148 84689
1.962 0.115741 79493
1.975 0.114407 78167
1.988 0.112778 76397
2.0 0.111444 74297
