1.1 0.243444 19455459
1.113 0.241185 16444920
1.125 0.238444 10257412
1.138 0.235926 9728988
1.15 0.233111 5968192
1.163 0.230778 5661469
1.175 0.228556 5353777
1.188 0.225926 5170288
1.2 0.223296 5044681
1.213 0.221074 4711227
1.225 0.21863 4416867
1.238 0.216 4132270
1.25 0.213704 3975730
1.263 0.211519 3890889
1.275 0.209704 3790400
1.288 0.20737 3632881
1.3 0.205259 3501510
1.312 0.203185 3308068
1.325 0.200407 3159551
1.338 0.198222 2763574
1.35 0.195741 1747177
1.363 0.193815 1691533
1.375 0.191185 1387856
1.388 0.188963 1318442
1.4 0.187222 1291865
1.413 0.184926 1162883
1.425 0.183 1126385
1.438 0.180926 1042391
1.45 0.178889 998764
1.463 0.176667 959418
1.475 0.174259 743719
1.488 0.172407 732923
1.5 0.170185 685055
1.513 0.168037 655487
1.525 0.166259 624397
1.538 0.164185 579085
1.55 0.162556 565225
1.562 0.16063 548489
1.575 0.159074 532587
1.587 0.157111 517862
1.6 0.155481 501318
1.613 0.15363 485260
1.625 0.152037 436485
1.638 0.150111 431543
1.65 0.148407 425869
1.663 0.146556 419593
1.675 0.144926 413619
1.688 0.143444 405185
1.7 0.141741 395079
1.712 0.14063 386597
1.725 0.139037 371630
1.738 0.137111 200398
1.75 0.135593 195609
1.763 0.134407 181275
1.775 0.132815 175284
1.788 0.131333 165350
1.8 0.129778 161678
1.812 0.128593 150430
1.825 0.126593 146728
1.837 0.125185 140280
1.85 0.122926 120727
1.863 0.121185 118136
1.875 0.119815 115477
1.888 0.118407 113979
1.9 0.117 111323
1.913 0.115667 104771
1.925 0.114407 100355
1.938 0.112741 94642
1.95 0.11163 92016
1.962 0.110333 88861
1.975 0.108444 84646
1.988 0.107185 82772
2.0 0.105556 78286
