1.1 0.247185 20609712
1.113 0.245074 20095437
1.125 0.242444 19781228
1.138 0.24 19031340
1.15 0.237259 17049602
1.163 0.235148 15899745
1.175 0.232815 15470670
1.188 0.230407 14575881
1.2 0.228074 13581694
1.213 0.22563 13157394
1.225 0.223185 11963970
1.238 0.220852 11189589
1.25 0.218704 10794057
1.263 0.216444 10394040
1.275 0.213741 9702805
1.288 0.211778 9515688
1.3 0.209667 9185499
1.312 0.207741 8973057
1.325 0.205556 8790012
1.338 0.202963 8507712
1.35 0.200963 8297954
1.363 0.198667 6388806
1.375 0.196815 6245514
1.388 0.195259 5635376
1.4 0.193259 5278080
1.413 0.190963 5099924
1.425 0.188667 4801262
1.438 0.186519 4660364
1.45 0.184259 2745221
1.463 0.182407 2663553
1.475 0.179852 2571850
1.488 0.17737 2488969
1.5 0.175741 2409241
1.513 0.174444 2359388
1.525 0.172889 2183042
1.538 0.171148 2115179
1.55 0.169593 2087817
1.562 0.167704 2027684
1.575 0.16563 1784148
1.587 0.163963 1734563
1.6 0.162222 1589844
1.613 0.160185 1224167
1.625 0.158333 1005453
1.638 0.156407 928299
1.65 0.15437 876880
1.663 0.151333 804898
1.675 0.149926 731662
1.688 0.148074 721932
1.7 0.146593 711646
1.712 0.144778 657181
1.725 0.143 570097
1.738 0.14137 547135
1.75 0.140407 474549
1.763 0.138667 455890
1.775 0.136963 428552
1.788 0.13537 410785
1.8 0.134074 395194
