1.1 0.241593 19200569
1.113 0.239222 17870777
1.125 0.237037 17508616
1.138 0.234148 15216996
1.15 0.232148 14702590
1.163 0.229889 14342079
1.175 0.22763 13700198
1.188 0.225556 13369300
1.2 0.222889 12853992
1.213 0.22063 12394661
1.225 0.219259 12197488
1.238 0.217148 11780923
1.25 0.215037 11507514
1.263 0.213148 11323129
1.275 0.211037 10269692
1.288 0.209 8878331
1.3 0.206519 5372430
1.312 0.20463 4873987
1.325 0.202 4700406
1.338 0.199222 4404363
1.35 0.197037 4137812
1.363 0.195111 3816880
1.375 0.193222 3696541
1.388 0.191296 3604727
1.4 0.188963 3530270
1.413 0.186926 3348457
1.425 0.184852 3282597
1.438 0.18263 3204553
1.45 0.180556 2374305
1.463 0.178704 2288653
1.475 0.176926 2193803
1.488 0.17463 2060135
1.5 0.172704 2023457
1.513 0.170333 1840995
1.525 0.168333 1804561
1.538 0.16637 1717060
1.55 0.164519 1691094
1.562 0.162704 1651393
1.575 0.16063 1555399
1.587 0.15863 1513907
1.6 0.156741 1458578
1.613 0.154889 1345264
1.625 0.152815 1254744
1.638 0.15137 1199945
1.65 0.150185 1188583
1.663 0.148481 1167613
1.675 0.147259 1130686
1.688 0.145519 1078525
1.7 0.143889 1055631
1.712 0.142556 569457
1.725 0.140778 551005
1.738 0.139222 438821
1.75 0.137889 430179
1.763 0.136296 421858
1.775 0.135111 415660
1.788 0.133667 406895
1.8 0.132074 395794
1.812 0.130889 382554
1.825 0.129889 379209
1.837 0.128778 355635
1.85 0.127444 349135
1.863 0.126111 333303
1.875 0.125 329461
1.888 0.123741 302585
1.9 0.122407 296065
1.913 0.121111 163194
1.925 0.119407 154346
1.938 0.118519 152282
1.95 0.117148 150595
1.962 0.115704 144964
1.975 0.11437 141748
1.988 0.113259 139382
2.0 0.111667 135259
