1.1 0.248926 26544099
1.113 0.247037 26020842
1.125 0.244667 25321592
1.138 0.242259 24711475
1.15 0.240074 23287298
1.163 0.238222 20199846
1.175 0.236111 18377541
1.188 0.234296 18035252
1.2 0.232259 17486545
1.213 0.230185 17112157
1.225 0.227926 16352906
1.238 0.225593 15766937
1.25 0.223556 15435372
1.263 0.221333 15044438
1.275 0.219259 14302246
1.288 0.217148 11400899
1.3 0.214926 10064949
1.312 0.212778 9868601
1.325 0.210407 9613347
1.338 0.207704 7743274
1.35 0.205407 7455734
1.363 0.203 7182323
1.375 0.201296 7027381
1.388 0.199222 6811237
1.4 0.197407 6585550
1.413 0.195667 6363583
1.425 0.19437 6094950
1.438 0.192593 5653328
1.45 0.190815 5567042
1.463 0.189185 5480136
1.475 0.187481 5235176
1.488 0.185111 4930894
1.5 0.183111 4737768
1.513 0.180963 4278986
1.525 0.179296 4218829
1.538 0.177407 4092278
1.55 0.176222 4042160
1.562 0.175037 3995190
1.575 0.172778 3782077
1.587 0.171259 3701260
1.6 0.169593 3654699
1.613 0.167519 3506647
1.625 0.165889 3430655
1.638 0.164074 3326222
1.65 0.162407 3221307
1.663 0.160778 3082283
1.675 0.158852 2929675
1.688 0.156926 2387347
1.7 0.155481 2353696
1.712 0.154037 2323261
1.725 0.152111 2113827
1.738 0.150481 2054289
1.75 0.148889 2004422
1.763 0.146778 1898363
1.775 0.145148 1853027
1.788 0.14363 1718018
1.8 0.141852 1684732
1.812 0.140593 1320906
1.825 0.138889 1171222
1.837 0.13763 650966
1.85 0.135889 579167
1.863 0.134667 534850
1.875 0.133222 515473
1.888 0.131963 507535
1.9 0.130926 500485
1.913 0.129222 490085
1.925 0.127667 474513
1.938 0.126222 465734
1.95 0.124926 456965
1.962 0.123259 437812
1.975 0.121815 431569
1.988 0.120704 427219
2.0 0.119074 419439
