1.1 0.248556 25047541
1.113 0.246185 24362059
1.125 0.243519 22877943
1.138 0.240593 20388092
1.15 0.238074 19680940
1.163 0.235259 17866700
1.175 0.232519 17015852
1.188 0.23 16597540
1.2 0.227852 15865252
1.213 0.225444 14448015
1.225 0.223148 13552373
1.238 0.220926 12984939
1.25 0.218852 12554837
1.263 0.215889 11843923
1.275 0.21363 9217572
1.288 0.211333 8943098
1.3 0.209111 8598368
1.312 0.206926 8180309
1.325 0.20463 7629287
1.338 0.202333 7253413
1.35 0.199963 6655417
1.363 0.197593 5252985
1.375 0.195185 4912228
1.388 0.192963 4798332
1.4 0.190815 1908736
1.413 0.188778 1680611
1.425 0.186815 1616538
1.438 0.184852 1004681
1.45 0.183111 921330
1.463 0.181 893933
1.475 0.179185 801644
1.488 0.177222 709823
1.5 0.175 685973
1.513 0.173037 662852
1.525 0.171444 650463
1.538 0.169148 461969
1.55 0.167185 430692
1.562 0.165333 399962
1.575 0.16363 363868
1.587 0.161778 353576
1.6 0.159778 282126
1.613 0.157778 274612
1.625 0.156444 260722
1.638 0.154667 246514
1.65 0.153 241755
1.663 0.150889 228252
1.675 0.149074 223457
1.688 0.147111 209692
1.7 0.145926 195440
1.712 0.144148 189174
1.725 0.142556 180935
1.738 0.140926 173945
1.75 0.139444 167587
1.763 0.137556 163550
1.775 0.135593 148461
1.788 0.133926 141416
1.8 0.132444 138032
1.812 0.130296 134338
1.825 0.129222 130815
1.837 0.127704 127098
1.85 0.126 119922
1.863 0.124667 113226
1.875 0.12363 100736
1.888 0.121852 76450
1.9 0.120259 73149
1.913 0.118333 69083
1.925 0.117074 68093
1.938 0.11537 65947
1.95 0.113815 63857
1.962 0.112407 62337
1.975 0.111074 55629
1.988 0.109926 54754
2.0 0.108741 44098
