1.1 0.245556 22651574
1.113 0.242963 21997866
1.125 0.240556 20970101
1.138 0.237889 20441695
1.15 0.235519 19759605
1.163 0.232926 19176339
1.175 0.230037 18140535
1.188 0.227556 17390822
1.2 0.225778 15607994
1.213 0.223444 15026821
1.225 0.221556 14255032
1.238 0.219037 13518852
1.25 0.216667 13085130
1.263 0.214185 11377411
1.275 0.211926 10967496
1.288 0.210074 10489180
1.3 0.208037 10174387
1.312 0.205963 9853899
1.325 0.204111 9566831
1.338 0.202222 9327162
1.35 0.200296 8528626
1.363 0.198556 7359875
1.375 0.196815 7116964
1.388 0.194889 6821718
1.4 0.193185 6716836
1.413 0.190815 6561858
1.425 0.188593 5800174
1.438 0.186481 5583871
1.45 0.184519 3505478
1.463 0.182963 3408924
1.475 0.181148 3259703
1.488 0.178815 3015574
1.5 0.176296 2881630
1.513 0.174444 2551252
1.525 0.172481 2431693
1.538 0.170296 2311850
1.55 0.16863 2278301
1.562 0.167037 1949164
1.575 0.165111 1933142
1.587 0.162778 1785367
1.6 0.160926 1679591
1.613 0.159296 1570181
1.625 0.157296 1484679
1.638 0.155444 1439135
1.65 0.153593 1353787
1.663 0.152259 1308761
1.675 0.150889 1286920
1.688 0.149259 1238138
1.7 0.147556 1213222
1.712 0.145926 1173244
1.725 0.144296 1100044
1.738 0.142111 1080597
1.75 0.140259 1058137
1.763 0.138185 937803
1.775 0.136481 907387
1.788 0.134889 876448
1.8 0.132926 829961
1.812 0.131259 685096
1.825 0.129704 671940
1.837 0.12837 621702
1.85 0.12737 614905
1.863 0.125704 398782
1.875 0.124481 386141
1.888 0.122889 346306
1.9 0.121407 333322
1.913 0.119889 212915
1.925 0.118556 149599
1.938 0.117 142345
1.95 0.115778 136188
1.962 0.114037 117755
1.975 0.113259 113772
1.988 0.111741 110167
2.0 0.110926 108793
