1.1 0.24263 20583521
1.113 0.240111 19713209
1.125 0.238148 18936336
1.138 0.235741 18400827
1.15 0.23337 17483735
1.163 0.230556 13152079
1.175 0.228222 12059410
1.188 0.225593 10870033
1.2 0.223556 10618240
1.213 0.221074 9624577
1.225 0.219185 7975768
1.238 0.216481 7270699
1.25 0.213704 6646542
1.263 0.211296 5932931
1.275 0.209704 5687546
1.288 0.207 5474631
1.3 0.205074 5383859
1.312 0.202556 3332767
1.325 0.20037 3039472
1.338 0.198333 2951611
1.35 0.196333 2856677
1.363 0.193815 2457177
1.375 0.192037 1618441
1.388 0.190111 1554299
1.4 0.187926 1201506
1.413 0.185704 1135270
1.425 0.183778 1084468
1.438 0.18163 1014092
1.45 0.179704 927680
1.463 0.177815 834785
1.475 0.176296 783232
1.488 0.174074 742122
1.5 0.171852 675376
1.513 0.169852 651624
1.525 0.168296 640704
1.538 0.166037 565361
1.55 0.164296 553718
1.562 0.162481 368655
1.575 0.160259 306005
1.587 0.158889 296850
1.6 0.157148 289457
1.613 0.155333 278258
1.625 0.153556 235086
1.638 0.151926 226462
1.65 0.150296 219544
1.663 0.148222 184924
1.675 0.14637 177736
1.688 0.14463 172081
1.7 0.143 166257
1.712 0.141704 162116
1.725 0.139852 157240
1.738 0.137704 145236
1.75 0.135889 141829
1.763 0.134259 139633
1.775 0.132593 134734
1.788 0.131 131699
1.8 0.129593 113591
1.812 0.128333 110003
1.825 0.126593 100958
1.837 0.125444 95865
1.85 0.124148 93728
1.863 0.122148 89088
1.875 0.120593 83996
1.888 0.119037 81358
1.9 0.118 77712
1.913 0.116444 74682
1.925 0.115185 72992
1.938 0.113519 69821
1.95 0.112333 63195
1.962 0.111037 59164
1.975 0.109667 52895
1.988 0.108704 52393
2.0 0.107296 49889
