1.1 0.242852 18420461
1.113 0.24037 17773970
1.125 0.238296 17165272
1.138 0.235889 16524653
1.15 0.233852 14792584
1.163 0.231259 14085302
1.175 0.229037 13602220
1.188 0.226963 12743864
1.2 0.224556 12353231
1.213 0.22237 12031536
1.225 0.220296 11788964
1.238 0.217741 11295789
1.25 0.215444 10902311
1.263 0.212889 10605422
1.275 0.210667 10293638
1.288 0.208481 9868085
1.3 0.206333 9630173
1.312 0.204333 9076569
1.325 0.202037 8410433
1.338 0.199333 8087258
1.35 0.197481 6212502
1.363 0.195 5953585
1.375 0.192593 5777330
1.388 0.19 5140226
1.4 0.187852 4979802
1.413 0.185889 4788251
1.425 0.18437 4631766
1.438 0.182074 4213788
1.45 0.180667 4091450
1.463 0.178556 3988645
1.475 0.176333 3688543
1.488 0.174556 3511789
1.5 0.172852 3200863
1.513 0.170407 3098435
1.525 0.168667 2578264
1.538 0.166852 2476513
1.55 0.164481 2408023
1.562 0.162926 2333623
1.575 0.161259 2277912
1.587 0.159556 2087762
1.6 0.157481 2052358
1.613 0.155741 2003621
1.625 0.15437 1887014
1.638 0.152704 1845441
1.65 0.150963 1795902
1.663 0.149111 1734752
1.675 0.147296 1371935
1.688 0.145778 1350186
1.7 0.143852 1315074
1.712 0.142111 1058641
1.725 0.139926 974726
1.738 0.138185 958361
1.75 0.136519 938220
1.763 0.135185 910382
1.775 0.133926 847524
1.788 0.132148 821370
1.8 0.130333 797835
1.812 0.12863 770193
1.825 0.126889 754826
1.837 0.125037 722520
1.85 0.123667 684449
1.863 0.122296 601254
1.875 0.121148 595727
1.888 0.119741 585425
1.9 0.118741 582020
1.913 0.117111 567932
1.925 0.115667 279775
1.938 0.114407 274965
1.95 0.113222 228401
1.962 0.111963 225307
1.975 0.110667 217862
1.988 0.109222 206637
2.0 0.108 204170
