1.1 0.246963 24568186
1.113 0.244519 23976776
1.125 0.242667 23363756
1.138 0.24037 22474342
1.15 0.238037 21545329
1.163 0.235778 20827862
1.175 0.233407 20140988
1.188 0.231185 19597342
1.2 0.229074 18930115
1.213 0.226704 17258781
1.225 0.224222 14845708
1.238 0.222037 14045455
1.25 0.219667 13246597
1.263 0.217593 12226669
1.275 0.215556 7528530
1.288 0.21337 7365183
1.3 0.211148 6619097
1.312 0.209296 6270805
1.325 0.207074 6085313
1.338 0.204704 5637319
1.35 0.202778 5375571
1.363 0.200815 5227094
1.375 0.198704 5133869
1.388 0.196593 5041602
1.4 0.194556 4933127
1.413 0.192444 4643734
1.425 0.190519 4523460
1.438 0.188407 4400731
1.45 0.186037 3927953
1.463 0.184148 3581892
1.475 0.182333 3506819
1.488 0.180148 1720290
1.5 0.17837 1674162
1.513 0.176926 1534757
1.525 0.174889 1465990
1.538 0.172741 1321426
1.55 0.170963 1278498
1.562 0.169593 1252037
1.575 0.167296 1218303
1.587 0.165296 1184395
1.6 0.163407 989550
1.613 0.161333 832536
1.625 0.159926 816072
1.638 0.157667 790815
1.65 0.156444 778484
1.663 0.154519 737458
1.675 0.153037 700822
1.688 0.151 661209
1.7 0.149593 655041
1.712 0.148037 636877
1.725 0.14637 620426
1.738 0.144444 467312
1.75 0.142741 453246
1.763 0.140741 404220
1.775 0.139074 388225
1.788 0.137148 370587
1.8 0.135741 324067
1.812 0.134111 317487
1.825 0.13237 260066
1.837 0.131037 256392
1.85 0.129222 247353
1.863 0.127815 238735
1.875 0.126333 207823
1.888 0.124407 193945
1.9 0.123185 191618
1.913 0.121519 188573
1.925 0.12037 182550
1.938 0.119074 172995
1.95 0.117741 162661
1.962 0.116741 158256
1.975 0.115593 147377
1.988 0.114481 144763
2.0 0.112778 126291
