1.1 0.245778 18300942
1.113 0.243519 17687699
1.125 0.241481 15781900
1.138 0.239333 15264054
1.15 0.23737 14817569
1.163 0.234963 14509916
1.175 0.232704 14159945
1.188 0.229407 13515918
1.2 0.227407 13200680
1.213 0.225185 12348670
1.225 0.222593 12100026
1.238 0.220148 11669570
1.25 0.218111 11340997
1.263 0.215889 10735655
1.275 0.213593 10004441
1.288 0.211259 9452388
1.3 0.20937 7788689
1.312 0.207148 7429899
1.325 0.204704 6986823
1.338 0.202 6475316
1.35 0.199667 6285567
1.363 0.197074 5493539
1.375 0.19563 5421360
1.388 0.19337 5189917
1.4 0.191481 4882062
1.413 0.189037 4724742
1.425 0.186741 4614112
1.438 0.184852 3720753
1.45 0.182815 3568936
1.463 0.180556 3356189
1.475 0.178704 3125403
1.488 0.176704 3028757
1.5 0.174519 2560426
1.513 0.172111 2351715
1.525 0.170333 1841829
1.538 0.168704 1781065
1.55 0.166889 1732984
1.562 0.164481 903161
1.575 0.162519 730104
1.587 0.160815 718130
1.6 0.158889 666570
1.613 0.157037 612034
1.625 0.155704 601398
1.638 0.153704 569520
1.65 0.151926 556316
1.663 0.150111 498465
1.675 0.148074 402174
1.688 0.146148 386500
1.7 0.144519 367890
1.712 0.142889 351126
1.725 0.141185 337084
1.738 0.139519 276921
1.75 0.137889 260679
1.763 0.136481 243359
1.775 0.134222 160570
1.788 0.132741 148258
1.8 0.131481 141784
1.812 0.129815 135425
1.825 0.128 128100
1.837 0.127037 122338
1.85 0.12537 94357
1.863 0.123815 91445
1.875 0.12263 87333
1.888 0.121074 85361
1.9 0.119667 70223
1.913 0.118259 67991
1.925 0.116852 60685
1.938 0.115333 57722
1.95 0.113481 53010
1.962 0.112333 51581
1.975 0.110963 47300
1.988 0.109556 46092
2.0 0.108815 45618
