1.1 0.240704 24277359
1.113 0.23837 23246090
1.125 0.236037 22623873
1.138 0.23363 21906688
1.15 0.231778 20492924
1.163 0.228593 18924400
1.175 0.226185 17898749
1.188 0.224037 17352869
1.2 0.222037 16652225
1.213 0.219296 15241509
1.225 0.21763 14352046
1.238 0.215444 13863179
1.25 0.212889 12248108
1.263 0.210222 11472672
1.275 0.208259 11029529
1.288 0.206111 10499269
1.3 0.203815 9705797
1.312 0.201926 9444486
1.325 0.199889 9185341
1.338 0.197963 6698023
1.35 0.195741 5444789
1.363 0.193741 5255209
1.375 0.191556 4457744
1.388 0.189519 3776457
1.4 0.186963 3538202
1.413 0.185074 3269667
1.425 0.183074 3065235
1.438 0.180815 2973380
1.45 0.179074 2901809
1.463 0.177148 2842453
1.475 0.175074 2730303
1.488 0.173074 2662493
1.5 0.170889 2374652
1.513 0.168519 2268586
1.525 0.166778 2206961
1.538 0.164889 2013240
1.55 0.163444 1204771
1.562 0.161889 1185219
1.575 0.16 1128846
1.587 0.158593 1105522
1.6 0.157074 1065169
1.613 0.155593 1005187
1.625 0.153889 897327
1.638 0.152 864650
1.65 0.15037 812122
1.663 0.149185 739452
1.675 0.147407 633994
1.688 0.145593 465641
1.7 0.143444 405663
1.712 0.142037 401929
1.725 0.140593 380238
1.738 0.138704 326259
1.75 0.137222 316551
1.763 0.135593 290713
1.775 0.133926 269080
1.788 0.132148 240548
1.8 0.130704 234563
1.812 0.129074 228941
1.825 0.127333 224852
1.837 0.126074 222502
1.85 0.12437 209060
1.863 0.123037 206270
1.875 0.121556 199246
1.888 0.120074 191770
1.9 0.118667 185074
1.913 0.117519 172321
1.925 0.115963 165049
1.938 0.114296 161604
1.95 0.113296 159495
1.962 0.111778 154764
1.975 0.110519 150906
1.988 0.108704 145493
2.0 0.107259 132032
