1.1 0.244556 24359139
1.113 0.241963 22906023
1.125 0.239593 22428331
1.138 0.237111 21658326
1.15 0.234704 20574903
1.163 0.232296 19872422
1.175 0.23037 19341368
1.188 0.227815 18670053
1.2 0.225778 18019486
1.213 0.223074 17312989
1.225 0.220519 16403320
1.238 0.217926 15627426
1.25 0.215778 13790486
1.263 0.212741 10853062
1.275 0.210519 9655164
1.288 0.208407 7789393
1.3 0.206444 7415398
1.312 0.204074 6596862
1.325 0.201926 6482400
1.338 0.199481 6298506
1.35 0.197593 6115273
1.363 0.194963 5879906
1.375 0.193296 5771657
1.388 0.191 5602825
1.4 0.189074 5539109
1.413 0.186481 4626571
1.425 0.184852 4504655
1.438 0.183 4279831
1.45 0.181481 4122878
1.463 0.179407 3719926
1.475 0.177111 3457226
1.488 0.175111 3369292
1.5 0.173444 3282189
1.513 0.17137 2835675
1.525 0.16963 2780516
1.538 0.167963 2692833
1.55 0.165926 2547668
1.562 0.164148 2390392
1.575 0.162111 879413
1.587 0.160296 845276
1.6 0.158926 835379
1.613 0.157 800357
1.625 0.155259 779718
1.638 0.153444 751171
1.65 0.151593 710589
1.663 0.149444 680059
1.675 0.147815 666103
1.688 0.145741 576531
1.7 0.144296 550780
1.712 0.143037 539028
1.725 0.141037 527302
1.738 0.139444 360695
1.75 0.138 355964
1.763 0.136111 283247
1.775 0.134556 273663
1.788 0.133037 263562
1.8 0.13163 197824
1.812 0.13037 191054
1.825 0.128704 187821
1.837 0.127 168441
1.85 0.125296 158759
1.863 0.123926 153826
1.875 0.122296 148640
1.888 0.120963 144832
1.9 0.119667 142547
1.913 0.118296 136402
1.925 0.116778 121583
1.938 0.115037 93818
1.95 0.113704 90188
1.962 0.112037 85097
1.975 0.110815 80438
1.988 0.10963 74060
2.0 0.108556 72641
