1.1 0.243037 17126542
1.113 0.240778 16552077
1.125 0.239 15733353
1.138 0.236519 15138516
1.15 0.234296 14848020
1.163 0.231704 14435036
1.175 0.229704 14177522
1.188 0.227815 13712239
1.2 0.225815 13301383
1.213 0.222593 12194848
1.225 0.221 11947637
1.238 0.218741 11650910
1.25 0.216222 11184616
1.263 0.214148 8924720
1.275 0.212333 8685939
1.288 0.21037 8422880
1.3 0.208556 8203795
1.312 0.20637 7663988
1.325 0.203926 7425386
1.338 0.201704 6712804
1.35 0.199889 6344409
1.363 0.197593 6198525
1.375 0.196 5957094
1.388 0.193815 5800511
1.4 0.191889 5592005
1.413 0.189333 5415412
1.425 0.187222 5282993
1.438 0.184963 4729758
1.45 0.182741 4612622
1.463 0.180778 4286655
1.475 0.178704 2239059
1.488 0.17663 1951377
1.5 0.174481 1914133
1.513 0.172667 1705526
1.525 0.171074 1683791
1.538 0.16937 1619879
1.55 0.167556 1587590
1.562 0.165481 1086480
1.575 0.163593 1006257
1.587 0.161889 919921
1.6 0.160111 785001
1.613 0.157963 767359
1.625 0.156111 744407
1.638 0.153963 720803
1.65 0.152444 708168
1.663 0.150815 692942
1.675 0.149185 414120
1.688 0.147778 378528
1.7 0.146407 372137
1.712 0.14463 317823
1.725 0.143222 300729
1.738 0.14137 289671
1.75 0.139926 277474
1.763 0.13863 262143
1.775 0.137185 255146
1.788 0.135074 243627
1.8 0.133481 240518
1.812 0.131963 231431
1.825 0.130778 222031
1.837 0.129444 199095
1.85 0.127333 164002
1.863 0.125852 148318
1.875 0.124259 136685
1.888 0.12263 132073
1.9 0.121481 129418
1.913 0.119815 119333
1.925 0.118815 117670
1.938 0.117185 106500
1.95 0.115889 101611
1.962 0.114593 97744
1.975 0.113185 94424
1.988 0.112222 93840
2.0 0.110481 90751
