1.1 0.251556 23750360
1.113 0.249074 23322679
1.125 0.246481 22898745
1.138 0.244259 21859805
1.15 0.242111 20999831
1.163 0.239222 18678787
1.175 0.237296 18317259
1.188 0.235037 17564662
1.2 0.232926 17072221
1.213 0.23037 16089486
1.225 0.228 15753548
1.238 0.225852 15465550
1.25 0.223852 14989410
1.263 0.221259 14474966
1.275 0.219444 13992525
1.288 0.217519 13627607
1.3 0.215481 13282766
1.312 0.213407 12991814
1.325 0.211519 12214227
1.338 0.20937 11784855
1.35 0.207889 11612037
1.363 0.206 11200112
1.375 0.203889 10081477
1.388 0.202259 9847979
1.4 0.200593 9573642
1.413 0.198481 8316005
1.425 0.196296 8023920
1.438 0.194222 7814882
1.45 0.192333 7482961
1.463 0.19037 7350612
1.475 0.188593 6987920
1.488 0.186333 6798525
1.5 0.184519 6505174
1.513 0.182407 5922331
1.525 0.180333 5726563
1.538 0.178815 5466722
1.55 0.177148 5368193
1.562 0.174963 5215574
1.575 0.173074 4879509
1.587 0.171481 4700252
1.6 0.169852 4248504
1.613 0.16763 4123306
1.625 0.165741 3951153
1.638 0.164222 3851926
1.65 0.162444 3788454
1.663 0.160815 3740236
1.675 0.158926 3442515
1.688 0.157333 3384060
1.7 0.15563 3188934
1.712 0.153926 2954048
1.725 0.152296 2888930
1.738 0.150593 2593824
1.75 0.148852 2545325
1.763 0.147037 2493478
1.775 0.14563 2406242
1.788 0.143519 2341253
1.8 0.141704 1172128
1.812 0.140037 1148161
1.825 0.138444 1095040
1.837 0.136444 1030970
1.85 0.135074 1005029
1.863 0.13363 962314
1.875 0.132481 939169
1.888 0.131259 907850
1.9 0.129852 795672
1.913 0.128333 638633
1.925 0.127333 625932
1.938 0.125593 604259
1.95 0.124296 585604
1.962 0.122667 558866
1.975 0.121222 550545
1.988 0.12 477166
2.0 0.118556 462691
