1.1 0.241667 19471381
1.113 0.239481 19147236
1.125 0.237333 18529776
1.138 0.235074 16872709
1.15 0.232963 16429862
1.163 0.230407 16013233
1.175 0.228333 15387481
1.188 0.225778 15025060
1.2 0.223481 14378636
1.213 0.221259 13465160
1.225 0.218926 13071859
1.238 0.216815 12605856
1.25 0.214704 12018623
1.263 0.212444 11571652
1.275 0.210333 5384547
1.288 0.207852 4698106
1.3 0.205037 3819802
1.312 0.203111 3035064
1.325 0.201111 2899500
1.338 0.19837 2696404
1.35 0.19637 2539534
1.363 0.193926 2357272
1.375 0.191704 2309208
1.388 0.189741 1875801
1.4 0.187519 1724907
1.413 0.185519 1690693
1.425 0.183815 1640571
1.438 0.182 1480082
1.45 0.180778 1471309
1.463 0.178481 1115163
1.475 0.176519 1039490
1.488 0.175222 1008637
1.5 0.173815 946811
1.513 0.172 902320
1.525 0.170074 877464
1.538 0.167852 850516
1.55 0.166074 787758
1.562 0.163889 492861
1.575 0.162111 482001
1.587 0.160593 446864
1.6 0.158926 337593
1.613 0.157259 332080
1.625 0.155593 315989
1.638 0.153963 303485
1.65 0.152222 284832
1.663 0.150222 272222
1.675 0.148963 240182
1.688 0.147037 234436
1.7 0.145222 227999
1.712 0.143222 222209
1.725 0.141593 201641
1.738 0.139963 192457
1.75 0.138778 178479
1.763 0.136556 162243
1.775 0.134926 155733
1.788 0.133481 140148
1.8 0.131815 129359
