1.1 0.245852 18144906
1.113 0.243852 17837110
1.125 0.242074 17466636
1.138 0.239741 17107059
1.15 0.237963 16851731
1.163 0.23563 16417482
1.175 0.233222 15408333
1.188 0.230519 14894586
1.2 0.228778 14464929
1.213 0.226889 13995400
1.225 0.224667 13634770
1.238 0.222148 12178460
1.25 0.220074 10828344
1.263 0.217815 10500157
1.275 0.215185 9993180
1.288 0.212741 9671454
1.3 0.211 9467157
1.312 0.208667 9189256
1.325 0.206519 8812006
1.338 0.204222 8540854
1.35 0.202481 8177655
1.363 0.200296 8016664
1.375 0.198185 7845641
1.388 0.195815 7535365
1.4 0.194185 7278589
1.413 0.192519 7075746
1.425 0.19037 6513094
1.438 0.188593 6333754
1.45 0.18637 6093384
1.463 0.184111 5835371
1.475 0.18237 5104184
1.488 0.180481 4902805
1.5 0.178815 4805082
1.513 0.176852 4444125
1.525 0.175259 4309392
1.538 0.173519 4138759
1.55 0.172037 2567009
1.562 0.170259 2518221
1.575 0.168222 2472332
1.587 0.166519 2270094
1.6 0.164074 1952848
1.613 0.161815 1895655
1.625 0.160148 1867426
1.638 0.158556 1764133
1.65 0.156963 1684290
1.663 0.154815 1636272
1.675 0.152889 1621012
1.688 0.151111 1561362
1.7 0.149296 1466837
1.712 0.14837 1450104
1.725 0.146704 1149347
1.738 0.144778 1125141
1.75 0.143074 1074607
1.763 0.141815 749515
1.775 0.140074 712250
1.788 0.138444 683754
1.8 0.137074 632801
1.812 0.135593 611343
1.825 0.134481 607763
1.837 0.133185 589834
1.85 0.131704 549116
1.863 0.130074 503232
1.875 0.128519 247920
1.888 0.127259 241872
1.9 0.125926 230736
1.913 0.124037 158159
1.925 0.122519 155056
1.938 0.121222 138919
1.95 0.12 137086
1.962 0.118556 134633
1.975 0.117037 117618
1.988 0.115667 115219
2.0 0.11437 108194
