1.1 0.241963 15809191
1.113 0.24 15343546
1.125 0.237519 14935163
1.138 0.235333 14535676
1.15 0.233444 14096273
1.163 0.23137 13728339
1.175 0.229 13154523
1.188 0.226556 12659119
1.2 0.223926 11823348
1.213 0.221704 11217190
1.225 0.219296 10817513
1.238 0.21663 10365497
1.25 0.214593 5849900
1.263 0.212259 5758893
1.275 0.21 5635456
1.288 0.208074 5275682
1.3 0.206185 5064559
1.312 0.204222 4010498
1.325 0.202333 3184625
1.338 0.200074 2588612
1.35 0.198 2515432
1.363 0.195519 2122813
1.375 0.193481 2077846
1.388 0.191815 1452281
1.4 0.189889 1406609
1.413 0.187481 1369996
1.425 0.185667 1337007
1.438 0.183852 1288538
1.45 0.182037 1221733
1.463 0.180074 1174026
1.475 0.178148 1138368
1.488 0.176333 1041261
1.5 0.174037 1017253
1.513 0.172222 976928
1.525 0.17037 622036
1.538 0.168111 605249
1.55 0.166259 588691
1.562 0.16463 560057
1.575 0.162296 463758
1.587 0.160741 448534
1.6 0.159037 437760
1.613 0.157593 428851
1.625 0.155815 414513
1.638 0.153889 366583
1.65 0.151889 348277
1.663 0.150333 338097
1.675 0.148815 334896
1.688 0.146593 325946
1.7 0.144963 314152
1.712 0.143593 300019
1.725 0.141704 277454
1.738 0.139963 267149
1.75 0.13837 232784
1.763 0.136926 229453
1.775 0.135222 223001
1.788 0.133556 215338
1.8 0.132148 210118
1.812 0.130741 194982
1.825 0.129037 187616
1.837 0.12763 181900
1.85 0.126259 177207
1.863 0.124556 170819
1.875 0.123037 131290
1.888 0.12163 128570
1.9 0.119704 121568
1.913 0.118852 119557
1.925 0.117704 113500
1.938 0.116074 112198
1.95 0.114741 109260
1.962 0.113296 107473
1.975 0.111556 101868
1.988 0.109889 77245
2.0 0.108259 73941
