1.1 0.23963 21878714
1.113 0.236704 21081373
1.125 0.235 20687951
1.138 0.231778 18771492
1.15 0.229556 17382544
1.163 0.226926 16793453
1.175 0.224741 16144298
1.188 0.222 15744154
1.2 0.220259 14318227
1.213 0.217741 13588513
1.225 0.215741 13389349
1.238 0.213111 12989024
1.25 0.211185 12546204
1.263 0.208296 11628914
1.275 0.205852 10689934
1.288 0.203259 10452062
1.3 0.20137 9529797
1.312 0.199222 9151299
1.325 0.197481 8536274
1.338 0.195259 7813308
1.35 0.193111 7432608
1.363 0.191037 6986810
1.375 0.189333 6745452
1.388 0.187222 6017661
1.4 0.185593 5946295
1.413 0.183852 5550770
1.425 0.182111 5404917
1.438 0.179889 5288169
1.45 0.17763 4958908
1.463 0.176074 4815488
1.475 0.174444 4705236
1.488 0.171778 4307310
1.5 0.17037 4238674
1.513 0.168593 3996666
1.525 0.167185 3883264
1.538 0.165259 3761752
1.55 0.16363 1865964
1.562 0.161741 1772781
1.575 0.160148 1745104
1.587 0.158444 1642438
1.6 0.156481 1591027
1.613 0.15463 1175319
1.625 0.153333 1049230
1.638 0.151741 990857
1.65 0.150185 638831
1.663 0.148556 621537
1.675 0.146704 593029
1.688 0.144667 570008
1.7 0.143037 542688
1.712 0.141222 420515
1.725 0.139222 392655
1.738 0.137778 363744
1.75 0.136259 319651
1.763 0.134481 284499
1.775 0.13263 279905
1.788 0.131185 267194
1.8 0.129852 195894
1.812 0.128593 193080
1.825 0.126926 188377
1.837 0.125556 175258
1.85 0.123926 169060
1.863 0.122481 162667
1.875 0.120815 159938
1.888 0.119481 155212
1.9 0.118333 147997
1.913 0.116926 143679
1.925 0.115481 139050
1.938 0.114185 135541
1.95 0.112889 131936
1.962 0.111296 127457
1.975 0.110185 125009
1.988 0.108889 123534
2.0 0.107815 115317
