1.1 0.239667 20267959
1.113 0.237111 19650260
1.125 0.235 19173087
1.138 0.232778 18444983
1.15 0.230667 17941646
1.163 0.228222 17254252
1.175 0.226407 16533461
1.188 0.224519 16097328
1.2 0.222852 15698523
1.213 0.22037 12646228
1.225 0.218185 11366967
1.238 0.215704 9267980
1.25 0.214296 8809202
1.263 0.212852 8623741
1.275 0.210296 8438140
1.288 0.208185 7851879
1.3 0.206037 7654459
1.312 0.204111 7403141
1.325 0.201778 6966248
1.338 0.2 6733744
1.35 0.198296 6342010
1.363 0.196222 3840714
1.375 0.194926 3769497
1.388 0.193 3655191
1.4 0.191 2630515
1.413 0.188815 2552692
1.425 0.187037 2484640
1.438 0.184852 2368573
1.45 0.182889 2258798
1.463 0.181296 1235485
1.475 0.179444 1183693
1.488 0.177704 1149408
1.5 0.176037 955767
1.513 0.17437 923524
1.525 0.172333 873867
1.538 0.170741 831240
1.55 0.168963 813736
1.562 0.16737 788331
1.575 0.165778 525048
1.587 0.164222 515706
1.6 0.162741 479828
1.613 0.160704 451381
1.625 0.159074 436781
1.638 0.157111 421606
1.65 0.155074 390617
1.663 0.153 351119
1.675 0.151556 340284
1.688 0.149481 318910
1.7 0.147926 307352
1.712 0.14663 271029
1.725 0.144741 250688
1.738 0.143074 243813
1.75 0.141259 231034
1.763 0.139778 220864
1.775 0.137926 205650
1.788 0.136037 171107
1.8 0.134852 168979
1.812 0.133222 164075
1.825 0.131593 159457
1.837 0.129556 153242
1.85 0.128222 145024
1.863 0.12637 133030
1.875 0.125037 128802
1.888 0.123704 126308
1.9 0.122519 122836
1.913 0.121074 119563
1.925 0.119481 115924
1.938 0.117889 91005
1.95 0.116519 85272
1.962 0.115 67245
1.975 0.113407 64526
1.988 0.112111 63113
2.0 0.111074 57721
