1.1 0.244407 22513793
1.113 0.242 21686714
1.125 0.239556 20315080
1.138 0.236963 19750752
1.15 0.234778 19378933
1.163 0.23263 18785221
1.175 0.23063 18090323
1.188 0.22837 17458414
1.2 0.225963 16804997
1.213 0.224037 15220823
1.225 0.221926 14649110
1.238 0.219926 14271880
1.25 0.217741 13681539
1.263 0.21537 12710235
1.275 0.213444 12404717
1.288 0.210926 12013049
1.3 0.209185 11812784
1.312 0.207481 11377568
1.325 0.205556 11126912
1.338 0.203333 10516858
1.35 0.200889 10277894
1.363 0.198926 10029379
1.375 0.197407 9842574
1.388 0.195519 9323549
1.4 0.193519 8637643
1.413 0.191333 8305974
1.425 0.189593 8168019
1.438 0.187815 7962883
1.45 0.186037 7732849
1.463 0.183852 7430228
1.475 0.182222 7283552
1.488 0.179852 6968770
1.5 0.177704 6057594
1.513 0.175556 5639554
1.525 0.174333 5460855
1.538 0.172778 5344187
1.55 0.170741 4776286
1.562 0.168741 4572470
1.575 0.166852 4186279
1.587 0.165444 2453379
1.6 0.163704 2346136
1.613 0.161407 2186260
1.625 0.159407 2018050
1.638 0.157519 1820873
1.65 0.155259 1662510
1.663 0.153407 1614796
1.675 0.152074 1556630
1.688 0.150037 1519267
1.7 0.148593 1476010
1.712 0.147037 1354216
1.725 0.144889 1295356
1.738 0.143519 1280043
1.75 0.141815 1144311
1.763 0.14 1117740
1.775 0.13837 854828
1.788 0.136593 807186
1.8 0.135037 773214
1.812 0.133296 584595
1.825 0.131593 545237
1.837 0.130074 488316
1.85 0.128704 475387
1.863 0.126889 310884
1.875 0.125222 273465
1.888 0.123481 226572
1.9 0.122222 218924
1.913 0.121222 210889
1.925 0.119667 191003
1.938 0.118296 182980
1.95 0.117 170369
1.962 0.116111 164405
1.975 0.114852 159349
1.988 0.113074 154811
2.0 0.111926 152984
