1.1 0.243111 23285862
1.113 0.240815 22691294
1.125 0.238778 22236439
1.138 0.236333 21396107
1.15 0.233963 19758153
1.163 0.231481 19316052
1.175 0.229185 18370592
1.188 0.22663 17641015
1.2 0.224111 17339173
1.213 0.222037 16867143
1.225 0.220074 16321296
1.238 0.217889 15911441
1.25 0.215667 14449229
1.263 0.212704 13824819
1.275 0.21063 12530933
1.288 0.208852 12143537
1.3 0.206111 10890147
1.312 0.204444 10653500
1.325 0.201926 6490304
1.338 0.199852 5908638
1.35 0.197852 5658732
1.363 0.195741 5246633
1.375 0.193926 5109618
1.388 0.191741 4644877
1.4 0.18963 4470756
1.413 0.187593 3815965
1.425 0.185074 3564943
1.438 0.183185 3408806
1.45 0.181185 3280036
1.463 0.179185 3189524
1.475 0.177407 3117648
1.488 0.175222 3039479
1.5 0.173556 2862820
1.513 0.171444 2671627
1.525 0.169333 2535910
1.538 0.167222 2472875
1.55 0.165667 2423013
1.562 0.164074 2242502
1.575 0.161778 2193608
1.587 0.160185 2019007
1.6 0.157926 1811874
1.613 0.156148 1753036
1.625 0.154296 1550686
1.638 0.15263 1469555
1.65 0.150852 1329601
1.663 0.149185 1204182
1.675 0.147741 1137881
1.688 0.146037 1115481
1.7 0.14463 1086803
1.712 0.14263 1053779
1.725 0.140926 1018807
1.738 0.139185 969170
1.75 0.137778 925786
1.763 0.136074 879056
1.775 0.13463 855611
1.788 0.132889 816224
1.8 0.131519 690717
1.812 0.130407 681071
1.825 0.128593 656144
1.837 0.126963 625094
1.85 0.125704 605478
1.863 0.124148 589096
1.875 0.122519 580934
1.888 0.121111 304088
1.9 0.119926 284994
1.913 0.118556 238533
1.925 0.117148 210433
1.938 0.115704 197708
1.95 0.114222 194224
1.962 0.112778 163605
1.975 0.111074 148685
1.988 0.10963 144104
2.0 0.10837 138062
