1.1 0.244 24849968
1.113 0.241444 24078693
1.125 0.239037 23444828
1.138 0.236741 22867520
1.15 0.234889 22222072
1.163 0.232222 21427982
1.175 0.229778 20830330
1.188 0.228074 20053972
1.2 0.225333 18669666
1.213 0.223407 17926560
1.225 0.221333 17060650
1.238 0.219037 15931660
1.25 0.216963 15385880
1.263 0.215037 14292418
1.275 0.213111 13908546
1.288 0.210593 11422188
1.3 0.208667 11006928
1.312 0.206815 10636354
1.325 0.204519 10184806
1.338 0.202222 9867452
1.35 0.20037 8855552
1.363 0.198889 7528546
1.375 0.196259 7285375
1.388 0.194333 7100865
1.4 0.192296 6893544
1.413 0.189741 4028681
1.425 0.188037 3859691
1.438 0.185926 3404128
1.45 0.184074 3180730
1.463 0.182444 3117134
1.475 0.180741 2931188
1.488 0.178481 2633923
1.5 0.176593 2534566
1.513 0.174444 2440048
1.525 0.172741 2073512
1.538 0.170704 1819613
1.55 0.168704 1754255
1.562 0.167148 1569417
1.575 0.165111 769836
1.587 0.163259 750362
1.6 0.161593 722087
1.613 0.159889 702075
1.625 0.158185 679997
1.638 0.156074 656888
1.65 0.154333 547945
1.663 0.152296 499366
1.675 0.150778 491203
1.688 0.149259 473238
1.7 0.147667 460455
1.712 0.146074 422578
1.725 0.144296 410996
1.738 0.142481 351017
1.75 0.140815 326120
1.763 0.139185 309000
1.775 0.137481 298728
1.788 0.135778 252072
1.8 0.13463 242429
1.812 0.132852 239275
1.825 0.131222 227435
1.837 0.12963 217748
1.85 0.127815 211641
1.863 0.12663 205677
1.875 0.125111 196730
1.888 0.124074 190626
1.9 0.122889 185390
1.913 0.121222 180815
1.925 0.120111 151051
1.938 0.118815 147716
1.95 0.117519 141709
1.962 0.116148 135458
1.975 0.114481 132611
1.988 0.113037 131082
2.0 0.111815 121805
