1.1 0.244926 23491787
1.113 0.242222 22674904
1.125 0.23937 21873373
1.138 0.237148 19791241
1.15 0.234889 19172532
1.163 0.232519 18588658
1.175 0.23 17266606
1.188 0.227778 16413644
1.2 0.225889 15882689
1.213 0.223037 15019732
1.225 0.220852 14588165
1.238 0.218 14005430
1.25 0.215889 13501213
1.263 0.213481 12631004
1.275 0.211704 12236506
1.288 0.209519 11711321
1.3 0.207333 11084660
1.312 0.205556 10884906
1.325 0.203296 8240891
1.338 0.200593 7711232
1.35 0.197926 7197606
1.363 0.196333 7129467
1.375 0.194333 6953567
1.388 0.191889 6532121
1.4 0.189852 6160876
1.413 0.187667 5546309
1.425 0.185481 5149310
1.438 0.183667 3280695
1.45 0.181778 3047360
1.463 0.17937 1633719
1.475 0.177259 1530250
1.488 0.174963 1483652
1.5 0.172593 1381420
1.513 0.170704 1344625
1.525 0.168852 1269581
1.538 0.167037 1234228
1.55 0.165222 950955
1.562 0.163481 917606
1.575 0.161556 833458
1.587 0.159259 800678
1.6 0.157222 777063
1.613 0.155556 763234
1.625 0.154111 745901
1.638 0.151852 659720
1.65 0.150407 637295
1.663 0.149 629905
1.675 0.147259 557134
1.688 0.145704 469114
1.7 0.143926 375070
1.712 0.142 358278
1.725 0.140074 350200
1.738 0.138185 330837
1.75 0.136481 294281
1.763 0.134667 243470
1.775 0.133185 203896
1.788 0.131889 199701
1.8 0.130556 193375
1.812 0.129556 176456
1.825 0.127963 172269
1.837 0.126667 170090
1.85 0.125037 161694
1.863 0.123519 150917
1.875 0.121963 146573
1.888 0.120074 138256
1.9 0.118741 132336
1.913 0.117556 128010
1.925 0.116259 124187
1.938 0.115333 111680
1.95 0.113667 102387
1.962 0.11237 94584
1.975 0.111296 90739
1.988 0.109741 87303
2.0 0.107926 62732
