1.1 0.247519 23009759
1.113 0.244852 21784493
1.125 0.242852 21218675
1.138 0.239815 19695079
1.15 0.237741 19314551
1.163 0.235259 18345950
1.175 0.232852 17292161
1.188 0.230111 15204501
1.2 0.228 14549480
1.213 0.225926 14035772
1.225 0.223704 13670796
1.238 0.221444 13248725
1.25 0.218889 12908242
1.263 0.216926 12481537
1.275 0.214852 12130931
1.288 0.212481 11400531
1.3 0.210148 10290510
1.312 0.208778 10212333
1.325 0.206778 9882815
1.338 0.204333 9344945
1.35 0.202444 9148506
1.363 0.200259 8882471
1.375 0.198037 8587021
1.388 0.195778 8354124
1.4 0.193815 7888687
1.413 0.191926 7753306
1.425 0.190519 7603994
1.438 0.18837 7319522
1.45 0.186778 6206041
1.463 0.18463 4373947
1.475 0.182889 4239492
1.488 0.180852 4167731
1.5 0.178741 4062244
1.513 0.176444 3105886
1.525 0.174185 2591959
1.538 0.17237 2448608
1.55 0.170852 1848513
1.562 0.168889 1790384
1.575 0.167296 1736433
1.587 0.165741 1717207
1.6 0.16363 1627196
1.613 0.161852 1597698
1.625 0.160222 1563064
1.638 0.158593 1422716
1.65 0.156741 1406616
1.663 0.155111 1380584
1.675 0.15363 1245030
1.688 0.152296 1175400
1.7 0.150296 1078286
1.712 0.14837 757578
1.725 0.146815 743574
1.738 0.145111 702678
1.75 0.143852 681550
1.763 0.142444 644462
1.775 0.141259 629252
1.788 0.139741 602317
1.8 0.138111 587619
1.812 0.136444 552246
1.825 0.134963 545826
1.837 0.133 301197
1.85 0.131185 293674
1.863 0.129667 286891
1.875 0.128519 281278
1.888 0.126815 276566
1.9 0.125519 267659
1.913 0.124222 238666
1.925 0.122926 233671
1.938 0.121667 230321
1.95 0.119963 223867
1.962 0.118407 221953
1.975 0.116407 199067
1.988 0.114963 155632
2.0 0.113704 146262
