1.1 0.240259 21002321
1.113 0.237741 19190479
1.125 0.235444 18400775
1.138 0.232667 17922512
1.15 0.230333 16963437
1.163 0.227852 16545738
1.175 0.225222 15987825
1.188 0.22237 13829898
1.2 0.220444 13200714
1.213 0.218 12774358
1.225 0.215815 12368049
1.238 0.213333 11890458
1.25 0.211111 11533726
1.263 0.209037 10976088
1.275 0.207185 10686482
1.288 0.205185 10374346
1.3 0.202556 10060909
1.312 0.200111 9696167
1.325 0.197963 4660753
1.338 0.195741 4534259
1.35 0.19337 3746217
1.363 0.190741 2390784
1.375 0.188926 2323355
1.388 0.187037 2160512
1.4 0.185074 1915221
1.413 0.183111 1889484
1.425 0.180815 1840530
1.438 0.178519 1775620
1.45 0.176296 1640716
1.463 0.174185 1459901
1.475 0.172037 1399109
1.488 0.170296 1196700
1.5 0.168704 1124383
1.513 0.166815 987510
1.525 0.165037 959312
1.538 0.163 887901
1.55 0.161148 629091
1.562 0.15937 606167
1.575 0.157778 594446
1.587 0.156222 495002
1.6 0.154593 487208
1.613 0.152519 471608
1.625 0.150926 457321
1.638 0.148519 254592
1.65 0.146778 246691
1.663 0.145037 238186
1.675 0.143 202101
1.688 0.141037 186736
1.7 0.139444 170895
1.712 0.137778 164046
1.725 0.135519 153545
1.738 0.133593 141671
1.75 0.132333 135641
1.763 0.130667 121758
1.775 0.129111 116946
1.788 0.127519 113341
1.8 0.126222 108286
