1.1 0.24263 18507853
1.113 0.240296 17800382
1.125 0.238037 16643449
1.138 0.235259 15447604
1.15 0.233074 14562481
1.163 0.230593 9787708
1.175 0.228111 9523063
1.188 0.225741 8527981
1.2 0.223148 8202405
1.213 0.22063 7975027
1.225 0.218259 7728815
1.238 0.215556 7284102
1.25 0.213296 7070883
1.263 0.211148 6774897
1.275 0.209148 4287699
1.288 0.207222 3970619
1.3 0.205593 3907339
1.312 0.203407 3743834
1.325 0.20137 3681459
1.338 0.199852 3621794
1.35 0.197519 3386005
1.363 0.195519 3050245
1.375 0.192963 2868866
1.388 0.191111 2605030
1.4 0.189333 2528138
1.413 0.186926 2438417
1.425 0.184667 2294888
1.438 0.182704 1180265
1.45 0.180444 965884
1.463 0.17837 889428
1.475 0.176593 842160
1.488 0.17463 797539
1.5 0.172519 785554
1.513 0.170667 749668
1.525 0.169 718995
1.538 0.167074 663987
1.55 0.164963 627242
1.562 0.163259 612600
1.575 0.160926 563059
1.587 0.15937 519835
1.6 0.157778 494444
1.613 0.155778 481582
1.625 0.15437 472782
1.638 0.15263 459691
1.65 0.151111 380094
1.663 0.149519 329887
1.675 0.147889 308157
1.688 0.145815 296617
1.7 0.144037 286513
1.712 0.142444 282698
1.725 0.140667 275624
1.738 0.138889 262908
1.75 0.137407 256746
1.763 0.135667 235709
1.775 0.13463 232707
1.788 0.132889 226920
1.8 0.131 208901
1.812 0.129556 204120
1.825 0.127852 170004
1.837 0.126037 163701
1.85 0.12463 159441
1.863 0.123296 154635
1.875 0.121667 144823
1.888 0.119852 125850
1.9 0.118741 122936
1.913 0.117222 119453
1.925 0.115852 116814
1.938 0.114519 111790
1.95 0.112704 104629
1.962 0.111815 102355
1.975 0.110704 99903
1.988 0.109185 91264
2.0 0.107963 89475
